           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.635544
    0.009804    0.055223   -1.515787   -0.995646    0.000000       -1.991289        1.000000    0.000000    0.000007    0.017865    5.635544
    0.019608    0.110278   -1.460776   -0.995662    0.000000       -1.991310        1.000000    0.038283    0.000116    0.017865    5.635544
    0.029412    0.165000   -1.405765   -0.995690    0.000000       -1.991347        1.000000    0.095562    0.000585    0.017865    5.635544
    0.039216    0.219223   -1.350752   -0.995731    0.000000       -1.991401        1.000000    0.171665    0.001836    0.017865    5.635544
    0.049020    0.272782   -1.295735   -0.995787    0.000000       -1.991474        1.000000    0.266361    0.004441    0.017865    5.635544
    0.058824    0.325516   -1.240716   -0.995862    0.000000       -1.991571        1.000000    0.379364    0.009107    0.017865    5.635544
    0.068627    0.377265   -1.185691   -0.995960    0.000000       -1.991697        1.000000    0.510331    0.016652    0.017865    5.635544
    0.078431    0.427872   -1.130661   -0.996087    0.000000       -1.991857        1.000000    0.658866    0.027981    0.017865    5.635544
    0.088235    0.477184   -1.075622   -0.996251    0.000000       -1.992062        1.000000    0.824520    0.044058    0.017865    5.635544
    0.098039    0.525051   -1.020573   -0.996463    0.000000       -1.992324        1.000000    1.006790    0.065876    0.017865    5.635544
    0.107843    0.571328   -0.965511   -0.996739    0.000000       -1.992658        1.000000    1.205126    0.094425    0.017865    5.635544
    0.117647    0.615874   -0.910431   -0.997099    0.000000       -1.993090        1.000000    1.418926    0.130662    0.017865    5.635544
    0.127451    0.658554   -0.855329   -0.997575    0.000000       -1.993652        1.000000    1.647542    0.175478    0.017865    5.635544
    0.137255    0.699236   -0.800195   -0.998210    0.000000       -1.994392        1.000000    1.890281    0.229669    0.017865    5.635544
    0.147059    0.737796   -0.745021   -0.999073    0.000000       -1.995382        1.000000    2.146406    0.293909    0.017865    5.635544
    0.156863    0.774115   -0.689791   -1.000264    0.000000       -1.996729        1.000000    2.415139    0.368723    0.017865    5.635544
    0.166667    0.808080   -0.634482   -1.001944    0.000000       -1.998602        1.000000    2.695663    0.454468    0.017865    5.635544
    0.176471    0.839581   -0.579062   -1.004376    0.000000       -2.001274        1.000000    2.987122    0.551315    0.017865    5.635544
    0.186275    0.868516   -0.523476   -1.008002    0.000000       -2.005205        1.000000    3.288627    0.659236    0.017865    5.635544
    0.196078    0.894787   -0.467640   -1.013614    0.000000       -2.011208        1.000000    3.599251    0.777997    0.017865    5.635544
    0.205882    0.918296   -0.411408   -1.022692    0.000000       -2.020801        1.000000    3.918036    0.907154    0.017865    5.635544
    0.215686    0.938942   -0.354515   -1.038198    0.000000       -2.036997        1.000000    4.243989    1.046058    0.017865    5.635544
    0.225490    0.956614   -0.296456   -1.066440    0.000000       -2.066193        1.000000    4.576076    1.193856    0.017865    5.635544
    0.235294    0.971166   -0.236189   -1.121494    0.000000       -2.122597        1.000000    4.913215    1.349497    0.017865    5.635544
    0.245098    0.982376   -0.171520   -1.231536    0.000000       -2.234539        1.000000    5.254245    1.511730    0.017865    5.635544
    0.254902    0.989866   -0.098982   -1.389733    0.000000       -2.395026        1.000000    5.597876    1.679039    0.017865    5.635544
    0.264706    0.993227   -0.024829   -1.156825    0.000000       -2.163333        1.000000    5.942674    1.849454    0.017865    5.635544
    0.274510    0.993242    0.016559   -0.344581    0.000000       -1.351246        1.000000    6.287476    2.020741    0.017865    5.635544
    0.284314    0.992081    0.021614    0.079547    0.000000       -0.928200        1.000000    6.631876    2.191747    0.017865    5.635544
    0.294118    0.991079    0.013876    0.168267    0.000000       -0.840637        1.000000    6.975928    2.362369    0.017865    5.635544
    0.303922    0.990563    0.005101    0.139461    0.000000       -0.870053        1.000000    7.319801    2.532750    0.017865    5.635544
    0.313725    0.990464   -0.000980    0.079134    0.000000       -0.930493        1.000000    7.663639    2.703036    0.017865    5.635544
    0.323529    0.990609   -0.003715    0.022179    0.000000       -0.987294        1.000000    8.007528    2.873336    0.017865    5.635544
    0.333333    0.990826   -0.003799   -0.015181    0.000000       -1.024433        1.000000    8.351492    3.043702    0.017865    5.635544
    0.343137    0.991003   -0.002479   -0.028958    0.000000       -1.038034        1.000000    8.695517    3.214137    0.017865    5.635544
    0.352941    0.991096   -0.000927   -0.025084    0.000000       -1.034068        1.000000    9.039574    3.384621    0.017865    5.635544
    0.362745    0.991114    0.000158   -0.013775    0.000000       -1.022741        1.000000    9.383638    3.555122    0.017865    5.635544
    0.372549    0.991090    0.000612   -0.003230    0.000000       -1.012219        1.000000    9.727694    3.725622    0.017865    5.635544
    0.382353    0.991055    0.000598    0.002944    0.000000       -1.006081        1.000000   10.071738    3.896111    0.017865    5.635544
    0.392157    0.991028    0.000368    0.004760    0.000000       -1.004293        1.000000   10.415772    4.066589    0.017865    5.635544
    0.401961    0.991015    0.000122    0.003856    0.000000       -1.005211        1.000000   10.759801    4.237060    0.017865    5.635544
    0.411765    0.991013   -0.000041    0.001997    0.000000       -1.007072        1.000000   11.103830    4.407529    0.017865    5.635544
    0.421569    0.991017   -0.000104    0.000369    0.000000       -1.008695        1.000000   11.447860    4.577998    0.017865    5.635544
    0.431373    0.991023   -0.000095   -0.000547    0.000000       -1.009606        1.000000   11.791893    4.748469    0.017865    5.635544
    0.441176    0.991027   -0.000056   -0.000782    0.000000       -1.009836        1.000000   12.135927    4.918942    0.017865    5.635544
    0.450980    0.991029   -0.000016   -0.000604    0.000000       -1.009656        1.000000   12.479961    5.089416    0.017865    5.635544
    0.460784    0.991029    0.000009   -0.000295    0.000000       -1.009347        1.000000   12.823996    5.259890    0.017865    5.635544
    0.470588    0.991029    0.000017   -0.000038    0.000000       -1.009090        1.000000   13.168030    5.430364    0.017865    5.635544
    0.480392    0.991028    0.000015    0.000099    0.000000       -1.008955        1.000000   13.512064    5.600838    0.017865    5.635544
    0.490196    0.991027    0.000008    0.000128    0.000000       -1.008927        1.000000   13.856098    5.771311    0.017865    5.635544
    0.500000    0.991027    0.000002    0.000094    0.000000       -1.008961        1.000000   14.200132    5.941785    0.017865    5.635544
    0.509804    0.991027   -0.000002    0.000043    0.000000       -1.009012        1.000000   14.544165    6.112258    0.017865    5.635544
    0.519608    0.991027   -0.000003    0.000002    0.000000       -1.009052        1.000000   14.888199    6.282731    0.017865    5.635544
    0.529412    0.991027   -0.000002   -0.000018    0.000000       -1.009072        1.000000   15.232233    6.453205    0.017865    5.635544
    0.539216    0.991027   -0.000001   -0.000022    0.000000       -1.009076        1.000000   15.576266    6.623678    0.017865    5.635544
    0.549020    0.991027   -0.000000   -0.000016    0.000000       -1.009070        1.000000   15.920300    6.794151    0.017865    5.635544
    0.558824    0.991027    0.000001   -0.000010    0.000000       -1.009064        1.000000   16.264334    6.964625    0.017865    5.635544
    0.568627    0.991027    0.000001   -0.000008    0.000000       -1.009062        1.000000   16.608368    7.135098    0.017865    5.635544
    0.578431    0.991027    0.000002   -0.000014    0.000000       -1.009068        1.000000   16.952402    7.305572    0.017865    5.635544
    0.588235    0.991027    0.000003   -0.000032    0.000000       -1.009087        1.000000   17.296435    7.476045    0.017865    5.635544
    0.598039    0.991027    0.000006   -0.000072    0.000000       -1.009127        1.000000   17.640469    7.646518    0.017865    5.635544
    0.607843    0.991026    0.000012   -0.000155    0.000000       -1.009210        1.000000   17.984502    7.816992    0.017865    5.635544
    0.617647    0.991025    0.000024   -0.000327    0.000000       -1.009383        1.000000   18.328536    7.987465    0.017865    5.635544
    0.627451    0.991023    0.000051   -0.000686    0.000000       -1.009744        1.000000   18.672568    8.157937    0.017865    5.635544
    0.637255    0.991019    0.000107   -0.001434    0.000000       -1.010497        1.000000   19.016599    8.328408    0.017865    5.635544
    0.647059    0.991010    0.000224   -0.002998    0.000000       -1.012069        1.000000   19.360627    8.498878    0.017865    5.635544
    0.656863    0.990992    0.000469   -0.006256    0.000000       -1.015346        1.000000   19.704649    8.669343    0.017865    5.635544
    0.666667    0.990954    0.000979   -0.013007    0.000000       -1.022135        1.000000   20.048657    8.839798    0.017865    5.635544
    0.676471    0.990874    0.002035   -0.026832    0.000000       -1.036040        1.000000   20.392638    9.010234    0.017865    5.635544
    0.686275    0.990709    0.004196   -0.054487    0.000000       -1.063857        1.000000   20.736561    9.180629    0.017865    5.635544
    0.696078    0.990371    0.008516   -0.107292    0.000000       -1.116978        1.000000   21.080367    9.350938    0.017865    5.635544
    0.705882    0.989696    0.016785   -0.199741    0.000000       -1.210011        1.000000   21.423938    9.521070    0.017865    5.635544
    0.715686    0.988398    0.031477   -0.339583    0.000000       -1.350820        1.000000   21.767060    9.690837    0.017865    5.635544
    0.725490    0.986056    0.054907   -0.510962    0.000000       -1.523575        1.000000   22.109368    9.859887    0.017865    5.635544
    0.735294    0.982159    0.087805   -0.675440    0.000000       -1.689682        1.000000   22.450323   10.027614    0.017865    5.635544
    0.745098    0.976219    0.128828   -0.802089    0.000000       -1.817960        1.000000   22.789216   10.193127    0.017865    5.635544
    0.754902    0.967862    0.175640   -0.885962    0.000000       -1.903271        1.000000   23.125208   10.355303    0.017865    5.635544
    0.764706    0.956851    0.226132   -0.937462    0.000000       -1.955949        1.000000   23.457378   10.512893    0.017865    5.635544
    0.774510    0.943058    0.278854   -0.968418    0.000000       -1.987837        1.000000   23.784759   10.664633    0.017865    5.635544
    0.784314    0.926427    0.332921   -0.987200    0.000000       -2.007347        1.000000   24.106367   10.809323    0.017865    5.635544
    0.794118    0.906950    0.387811   -0.998863    0.000000       -2.019581        1.000000   24.421213   10.945883    0.017865    5.635544
    0.803922    0.884652    0.443219   -1.006314    0.000000       -2.027480        1.000000   24.728319   11.073389    0.017865    5.635544
    0.813725    0.859580    0.498963   -1.011212    0.000000       -2.032733        1.000000   25.026721   11.191099    0.017865    5.635544
    0.823529    0.831799    0.554930   -1.014519    0.000000       -2.036325        1.000000   25.315479   11.298470    0.017865    5.635544
    0.833333    0.801387    0.611049   -1.016807    0.000000       -2.038843        1.000000   25.593680   11.395168    0.017865    5.635544
    0.843137    0.768434    0.667275   -1.018426    0.000000       -2.040649        1.000000   25.860441   11.481067    0.017865    5.635544
    0.852941    0.733039    0.723578   -1.019592    0.000000       -2.041969        1.000000   26.114914   11.556249    0.017865    5.635544
    0.862745    0.695312    0.779936   -1.020448    0.000000       -2.042951        1.000000   26.356291   11.620991    0.017865    5.635544
    0.872549    0.655372    0.836334   -1.021085    0.000000       -2.043692        1.000000   26.583802   11.675752    0.017865    5.635544
    0.882353    0.613343    0.892763   -1.021564    0.000000       -2.044259        1.000000   26.796723   11.721150    0.017865    5.635544
    0.892157    0.569358    0.949216   -1.021930    0.000000       -2.044697        1.000000   26.994375   11.757939    0.017865    5.635544
    0.901961    0.523557    1.005686   -1.022210    0.000000       -2.045037        1.000000   27.176128   11.786983    0.017865    5.635544
    0.911765    0.476086    1.062170   -1.022426    0.000000       -2.045304        1.000000   27.341400   11.809220    0.017865    5.635544
    0.921569    0.427096    1.118664   -1.022594    0.000000       -2.045514        1.000000   27.489666   11.825632    0.017865    5.635544
    0.931373    0.376742    1.175167   -1.022724    0.000000       -2.045678        1.000000   27.620451   11.837215    0.017865    5.635544
    0.941176    0.325185    1.231676   -1.022825    0.000000       -2.045807        1.000000   27.733339   11.844938    0.017865    5.635544
    0.950980    0.272589    1.288189   -1.022902    0.000000       -2.045906        1.000000   27.827968   11.849720    0.017865    5.635544
    0.960784    0.219124    1.344707   -1.022960    0.000000       -2.045982        1.000000   27.904037   11.852392    0.017865    5.635544
    0.970588    0.164958    1.401227   -1.023002    0.000000       -2.046037        1.000000   27.961302   11.853676    0.017865    5.635544
    0.980392    0.110266    1.457749   -1.023030    0.000000       -2.046075        1.000000   27.999580   11.854157    0.017865    5.635544
    0.990196    0.055221    1.514272   -1.023046    0.000000       -2.046096        1.000000   28.018750   11.854269    0.017865    5.635544
    1.000000    0.000000    1.570796   -1.023052    0.000000       -2.046103        1.000000   28.018750   11.854276    0.017865    5.635544
