           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    5.598388
    0.009804    0.054859   -1.516007   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000007    0.005686    5.598388
    0.019608    0.109553   -1.461218   -0.998235    0.000000       -1.996468        1.000000    0.037780    0.000113    0.005686    5.598388
    0.029412    0.163918   -1.406429   -0.998240    0.000000       -1.996475        1.000000    0.094309    0.000571    0.005686    5.598388
    0.039216    0.217791   -1.351639   -0.998247    0.000000       -1.996484        1.000000    0.169417    0.001793    0.005686    5.598388
    0.049020    0.271011   -1.296849   -0.998257    0.000000       -1.996497        1.000000    0.262878    0.004337    0.005686    5.598388
    0.058824    0.323417   -1.242058   -0.998270    0.000000       -1.996513        1.000000    0.374411    0.008895    0.005686    5.598388
    0.068627    0.374853   -1.187266   -0.998287    0.000000       -1.996535        1.000000    0.503683    0.016265    0.005686    5.598388
    0.078431    0.425164   -1.132473   -0.998309    0.000000       -1.996563        1.000000    0.650305    0.027334    0.005686    5.598388
    0.088235    0.474198   -1.077679   -0.998337    0.000000       -1.996598        1.000000    0.813837    0.043044    0.005686    5.598388
    0.098039    0.521810   -1.022884   -0.998373    0.000000       -1.996643        1.000000    0.993788    0.064369    0.005686    5.598388
    0.107843    0.567855   -0.968085   -0.998420    0.000000       -1.996700        1.000000    1.189619    0.092278    0.005686    5.598388
    0.117647    0.612195   -0.913284   -0.998482    0.000000       -1.996774        1.000000    1.400740    0.127712    0.005686    5.598388
    0.127451    0.654698   -0.858479   -0.998564    0.000000       -1.996870        1.000000    1.626519    0.171547    0.005686    5.598388
    0.137255    0.695235   -0.803669   -0.998672    0.000000       -1.996997        1.000000    1.866278    0.224567    0.005686    5.598388
    0.147059    0.733684   -0.748852   -0.998819    0.000000       -1.997166        1.000000    2.119296    0.287440    0.005686    5.598388
    0.156863    0.769930   -0.694025   -0.999022    0.000000       -1.997395        1.000000    2.384814    0.360688    0.005686    5.598388
    0.166667    0.803863   -0.639186   -0.999308    0.000000       -1.997714        1.000000    2.662034    0.444671    0.005686    5.598388
    0.176471    0.835380   -0.584327   -0.999720    0.000000       -1.998168        1.000000    2.950123    0.539569    0.005686    5.598388
    0.186275    0.864387   -0.529440   -1.000335    0.000000       -1.998834        1.000000    3.248215    0.645368    0.005686    5.598388
    0.196078    0.890793   -0.474512   -1.001285    0.000000       -1.999852        1.000000    3.555414    0.761854    0.005686    5.598388
    0.205882    0.914516   -0.419516   -1.002826    0.000000       -2.001481        1.000000    3.870794    0.888612    0.005686    5.598388
    0.215686    0.935480   -0.364409   -1.005477    0.000000       -2.004252        1.000000    4.193404    1.025026    0.005686    5.598388
    0.225490    0.953615   -0.309102   -1.010407    0.000000       -2.009350        1.000000    4.522267    1.170290    0.005686    5.598388
    0.235294    0.968850   -0.253401   -1.020588    0.000000       -2.019778        1.000000    4.856385    1.323415    0.005686    5.598388
    0.245098    0.981105   -0.196822   -1.044913    0.000000       -2.044493        1.000000    5.194729    1.483252    0.005686    5.598388
    0.254902    0.990264   -0.137897   -1.115702    0.000000       -2.115947        1.000000    5.536231    1.648500    0.005686    5.598388
    0.264706    0.996056   -0.071554   -1.335660    0.000000       -2.337051        1.000000    5.879731    1.817702    0.005686    5.598388
    0.274510    0.997954   -0.001789   -0.843729    0.000000       -1.845778        1.000000    6.223885    1.989075    0.005686    5.598388
    0.284314    0.997440    0.011817    0.104635    0.000000       -0.897861        1.000000    6.567862    2.160722    0.005686    5.598388
    0.294118    0.997015    0.003410    0.144007    0.000000       -0.858981        1.000000    6.911693    2.332177    0.005686    5.598388
    0.303922    0.996995   -0.001718    0.041532    0.000000       -0.961480        1.000000    7.255516    2.503568    0.005686    5.598388
