           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.595824
    0.009804    0.054834   -1.516020   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000007    0.004828    5.595824
    0.019608    0.109503   -1.461243   -0.998465    0.000000       -1.996928        1.000000    0.037746    0.000113    0.004828    5.595824
    0.029412    0.163843   -1.406466   -0.998469    0.000000       -1.996933        1.000000    0.094223    0.000570    0.004828    5.595824
    0.039216    0.217692   -1.351689   -0.998474    0.000000       -1.996940        1.000000    0.169262    0.001790    0.004828    5.595824
    0.049020    0.270889   -1.296911   -0.998482    0.000000       -1.996950        1.000000    0.262638    0.004330    0.004828    5.595824
    0.058824    0.323272   -1.242133   -0.998492    0.000000       -1.996963        1.000000    0.374070    0.008881    0.004828    5.595824
    0.068627    0.374686   -1.187355   -0.998505    0.000000       -1.996980        1.000000    0.503225    0.016240    0.004828    5.595824
    0.078431    0.424975   -1.132575   -0.998522    0.000000       -1.997001        1.000000    0.649715    0.027291    0.004828    5.595824
    0.088235    0.473990   -1.077795   -0.998544    0.000000       -1.997029        1.000000    0.813100    0.042977    0.004828    5.595824
    0.098039    0.521583   -1.023013   -0.998572    0.000000       -1.997064        1.000000    0.992891    0.064268    0.004828    5.595824
    0.107843    0.567611   -0.968229   -0.998609    0.000000       -1.997109        1.000000    1.188548    0.092135    0.004828    5.595824
    0.117647    0.611936   -0.913443   -0.998657    0.000000       -1.997166        1.000000    1.399483    0.127515    0.004828    5.595824
    0.127451    0.654425   -0.858654   -0.998721    0.000000       -1.997241        1.000000    1.625065    0.171284    0.004828    5.595824
    0.137255    0.694950   -0.803861   -0.998805    0.000000       -1.997340        1.000000    1.864615    0.224226    0.004828    5.595824
    0.147059    0.733390   -0.749063   -0.998920    0.000000       -1.997472        1.000000    2.117416    0.287006    0.004828    5.595824
    0.156863    0.769628   -0.694257   -0.999078    0.000000       -1.997651        1.000000    2.382708    0.360149    0.004828    5.595824
    0.166667    0.803556   -0.639441   -0.999301    0.000000       -1.997899        1.000000    2.659695    0.444013    0.004828    5.595824
    0.176471    0.835071   -0.584610   -0.999622    0.000000       -1.998252        1.000000    2.947546    0.538778    0.004828    5.595824
    0.186275    0.864078   -0.529757   -1.000101    0.000000       -1.998771        1.000000    3.245396    0.644431    0.004828    5.595824
    0.196078    0.890488   -0.474872   -1.000841    0.000000       -1.999564        1.000000    3.552348    0.760761    0.004828    5.595824
    0.205882    0.914220   -0.419935   -1.002040    0.000000       -2.000833        1.000000    3.867482    0.887353    0.004828    5.595824
    0.215686    0.935198   -0.364911   -1.004104    0.000000       -2.002990        1.000000    4.189846    1.023594    0.004828    5.595824
    0.225490    0.953353   -0.309731   -1.007943    0.000000       -2.006959        1.000000    4.518469    1.168678    0.004828    5.595824
    0.235294    0.968619   -0.254244   -1.015879    0.000000       -2.015089        1.000000    4.852354    1.321623    0.004828    5.595824
    0.245098    0.980924   -0.198072   -1.034934    0.000000       -2.034449        1.000000    5.190480    1.481282    0.004828    5.595824
    0.254902    0.990167   -0.140045   -1.091527    0.000000       -2.091570        1.000000    5.531793    1.646360    0.004828    5.595824
