           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119773    0.000000       -2.239547        1.000000    0.000000   -0.000000    0.505894    8.929493
    0.009804    0.087404   -1.472595   -1.125676    0.000000       -2.247407        1.000000    0.000000    0.000052    0.505894    8.929493
    0.019608    0.173959   -1.373343   -1.143974    0.000000       -2.271668        1.000000    0.095687    0.000820    0.505894    8.929493
    0.029412    0.258790   -1.271889   -1.176349    0.000000       -2.314247        1.000000    0.238036    0.004107    0.505894    8.929493
    0.039216    0.340957   -1.166894   -1.225361    0.000000       -2.378029        1.000000    0.425581    0.012787    0.505894    8.929493
    0.049020    0.419421   -1.056770   -1.293997    0.000000       -2.466298        1.000000    0.656286    0.030603    0.505894    8.929493
    0.058824    0.492992   -0.939691   -1.384432    0.000000       -2.581283        1.000000    0.927458    0.061847    0.505894    8.929493
    0.068627    0.560284   -0.813775   -1.494998    0.000000       -2.720732        1.000000    1.235646    0.110892    0.505894    8.929493
    0.078431    0.619693   -0.677670   -1.613959    0.000000       -2.871090        1.000000    1.576511    0.181488    0.505894    8.929493
    0.088235    0.669473   -0.531825   -1.710277    0.000000       -2.997681        1.000000    1.944759    0.275787    0.505894    8.929493
    0.098039    0.708011   -0.380474   -1.729075    0.000000       -3.040480        1.000000    2.334204    0.393240    0.505894    8.929493
    0.107843    0.734354   -0.233124   -1.610975    0.000000       -2.935880        1.000000    2.738139    0.529959    0.505894    8.929493
    0.117647    0.748814   -0.102940   -1.340455    0.000000       -2.668831        1.000000    3.150028    0.679416    0.505894    8.929493
    0.127451    0.753136   -0.001273   -0.973552    0.000000       -2.301332        1.000000    3.564295    0.834573    0.505894    8.929493
    0.137255    0.750006    0.067329   -0.599136    0.000000       -1.929437        1.000000    3.976840    0.990002    0.505894    8.929493
    0.147059    0.742256    0.105337   -0.281784    0.000000       -1.621560        1.000000    4.385122    1.142617    0.505894    8.929493
    0.156863    0.732305    0.119048   -0.045197    0.000000       -1.401083        1.000000    4.787930    1.291190    0.505894    8.929493
    0.166667    0.721960    0.115530    0.113560    0.000000       -1.262325        1.000000    5.185048    1.435576    0.505894    8.929493
    0.176471    0.712439    0.101052    0.207681    0.000000       -1.188788        1.000000    5.576929    1.576163    0.505894    8.929493
    0.186275    0.704469    0.080624    0.251846    0.000000       -1.163050        1.000000    5.964426    1.713569    0.505894    8.929493
    0.196078    0.698401    0.058030    0.259159    0.000000       -1.170273        1.000000    6.348586    1.848494    0.505894    8.929493
    0.205882    0.694298    0.036001    0.240612    0.000000       -1.198758        1.000000    6.730488    1.981646    0.505894    8.929493
    0.215686    0.692028    0.016389    0.205318    0.000000       -1.239516        1.000000    7.111142    2.113689    0.505894    8.929493
    0.225490    0.691325    0.000320    0.160807    0.000000       -1.285690        1.000000    7.491409    2.245216    0.505894    8.929493
    0.235294    0.691853   -0.011678    0.113220    0.000000       -1.332076        1.000000    7.871966    2.376724    0.505894    8.929493
    0.245098    0.693249   -0.019556    0.067394    0.000000       -1.374813        1.000000    8.253292    2.508596    0.505894    8.929493
    0.254902    0.695165   -0.023635    0.026903    0.000000       -1.411202        1.000000    8.635671    2.641095    0.505894    8.929493
    0.264706    0.697293   -0.024491   -0.005923    0.000000       -1.439611        1.000000    9.019221    2.774369    0.505894    8.929493
    0.274510    0.699380   -0.022856   -0.029934    0.000000       -1.459398        1.000000    9.403919    2.908459    0.505894    8.929493
    0.284314    0.701244   -0.019511   -0.045035    0.000000       -1.470800        1.000000    9.789642    3.043322    0.505894    8.929493
    0.294118    0.702768   -0.015209   -0.051993    0.000000       -1.474772        1.000000   10.176204    3.178851    0.505894    8.929493
    0.303922    0.703898   -0.010605   -0.052189    0.000000       -1.472768        1.000000   10.563387    3.314903    0.505894    8.929493
    0.313725    0.704632   -0.006219   -0.047338    0.000000       -1.466491        1.000000   10.950974    3.451321    0.505894    8.929493
    0.323529    0.705004   -0.002412   -0.039231    0.000000       -1.457657        1.000000   11.338765    3.587956    0.505894    8.929493
    0.333333    0.705077    0.000604   -0.029521    0.000000       -1.447805        1.000000   11.726597    3.724676    0.505894    8.929493
    0.343137    0.704924    0.002750   -0.019584    0.000000       -1.438171        1.000000   12.114344    3.861377    0.505894    8.929493
    0.352941    0.704620    0.004056   -0.010445    0.000000       -1.429638        1.000000   12.501924    3.997988    0.505894    8.929493
    0.362745    0.704236    0.004622   -0.002771    0.000000       -1.422736        1.000000   12.889293    4.134462    0.505894    8.929493
    0.372549    0.703828    0.004594    0.003098    0.000000       -1.417688        1.000000   13.276438    4.270781    0.505894    8.929493
    0.382353    0.703444    0.004135    0.007091    0.000000       -1.414475        1.000000   13.663371    4.406945    0.505894    8.929493
    0.392157    0.703112    0.003404    0.009334    0.000000       -1.412905        1.000000   14.050121    4.542971    0.505894    8.929493
    0.401961    0.702851    0.002544    0.010088    0.000000       -1.412683        1.000000   14.436729    4.678882    0.505894    8.929493
    0.411765    0.702667    0.001672    0.009681    0.000000       -1.413466        1.000000   14.823235    4.814707    0.505894    8.929493
    0.421569    0.702557    0.000873    0.008463    0.000000       -1.414909        1.000000   15.209680    4.950476    0.505894    8.929493
    0.431373    0.702511    0.000204    0.006767    0.000000       -1.416700        1.000000   15.596099    5.086215    0.505894    8.929493
    0.441176    0.702516   -0.000306    0.004879    0.000000       -1.418575        1.000000   15.982522    5.221947    0.505894    8.929493
    0.450980    0.702559   -0.000652    0.003031    0.000000       -1.420336        1.000000   16.368969    5.357688    0.505894    8.929493
    0.460784    0.702626   -0.000843    0.001386    0.000000       -1.421846        1.000000   16.755452    5.493451    0.505894    8.929493
    0.470588    0.702703   -0.000903    0.000047    0.000000       -1.423029        1.000000   17.141978    5.629243    0.505894    8.929493
    0.480392    0.702781   -0.000862   -0.000941    0.000000       -1.423859        1.000000   17.528546    5.765064    0.505894    8.929493
    0.490196    0.702852   -0.000749   -0.001577    0.000000       -1.424351        1.000000   17.915154    5.900915    0.505894    8.929493
    0.500000    0.702911   -0.000595   -0.001894    0.000000       -1.424549        1.000000   18.301794    6.036791    0.505894    8.929493
    0.509804    0.702956   -0.000425   -0.001948    0.000000       -1.424513        1.000000   18.688458    6.172686    0.505894    8.929493
    0.519608    0.702986   -0.000260   -0.001804    0.000000       -1.424308        1.000000   19.075140    6.308597    0.505894    8.929493
    0.529412    0.703002   -0.000113   -0.001528    0.000000       -1.424000        1.000000   19.461829    6.444516    0.505894    8.929493
    0.539216    0.703006    0.000006   -0.001183    0.000000       -1.423646        1.000000   19.848522    6.580439    0.505894    8.929493
    0.549020    0.703002    0.000094   -0.000821    0.000000       -1.423293        1.000000   20.235212    6.716362    0.505894    8.929493
    0.558824    0.702991    0.000150   -0.000482    0.000000       -1.422976        1.000000   20.621895    6.852281    0.505894    8.929493
    0.568627    0.702976    0.000180   -0.000195    0.000000       -1.422718        1.000000   21.008571    6.988196    0.505894    8.929493
    0.578431    0.702960    0.000186    0.000026    0.000000       -1.422531        1.000000   21.395238    7.124105    0.505894    8.929493
    0.588235    0.702944    0.000177    0.000173    0.000000       -1.422416        1.000000   21.781896    7.260008    0.505894    8.929493
    0.598039    0.702929    0.000158    0.000247    0.000000       -1.422372        1.000000   22.168546    7.395904    0.505894    8.929493
    0.607843    0.702916    0.000136    0.000255    0.000000       -1.422389        1.000000   22.555189    7.531795    0.505894    8.929493
    0.617647    0.702905    0.000115    0.000206    0.000000       -1.422461        1.000000   22.941826    7.667682    0.505894    8.929493
    0.627451    0.702896    0.000101    0.000107    0.000000       -1.422579        1.000000   23.328458    7.803565    0.505894    8.929493
    0.637255    0.702887    0.000098   -0.000033    0.000000       -1.422736        1.000000   23.715085    7.939444    0.505894    8.929493
    0.647059    0.702878    0.000108   -0.000212    0.000000       -1.422933        1.000000   24.101707    8.075320    0.505894    8.929493
    0.656863    0.702868    0.000136   -0.000431    0.000000       -1.423174        1.000000   24.488323    8.211192    0.505894    8.929493
    0.666667    0.702854    0.000185   -0.000698    0.000000       -1.423468        1.000000   24.874932    8.347059    0.505894    8.929493
    0.676471    0.702835    0.000260   -0.001027    0.000000       -1.423837        1.000000   25.261530    8.482921    0.505894    8.929493
    0.686275    0.702807    0.000367   -0.001445    0.000000       -1.424309        1.000000   25.648113    8.618773    0.505894    8.929493
    0.696078    0.702769    0.000516   -0.001986    0.000000       -1.424928        1.000000   26.034675    8.754613    0.505894    8.929493
