           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000   -0.000000    0.563756    9.863354
    0.009804    0.096494   -1.457807   -1.175287    0.000000       -2.343742        1.000000    0.000000    0.000080    0.563756    9.863354
    0.019608    0.191744   -1.342805   -1.207040    0.000000       -2.385809        1.000000    0.116500    0.001268    0.563756    9.863354
    0.029412    0.284429   -1.223579   -1.263263    0.000000       -2.459636        1.000000    0.289314    0.006343    0.563756    9.863354
    0.039216    0.373073   -1.097580   -1.347711    0.000000       -2.569325        1.000000    0.515986    0.019690    0.563756    9.863354
    0.049020    0.455945   -0.961948   -1.462454    0.000000       -2.716824        1.000000    0.793009    0.046875    0.563756    9.863354
    0.058824    0.530962   -0.813928   -1.601823    0.000000       -2.895038        1.000000    1.115611    0.093892    0.563756    9.863354
    0.068627    0.595676   -0.652140   -1.740563    0.000000       -3.074824        1.000000    1.477533    0.165906    0.563756    9.863354
    0.078431    0.647493   -0.479175   -1.820182    0.000000       -3.190661        1.000000    1.870937    0.265418    0.563756    9.863354
    0.088235    0.684341   -0.304756   -1.756927    0.000000       -3.150852        1.000000    2.286730    0.390384    0.563756    9.863354
    0.098039    0.705720   -0.145730   -1.500673    0.000000       -2.902645        1.000000    2.715512    0.533898    0.563756    9.863354
    0.107843    0.713371   -0.019291   -1.099174    0.000000       -2.500708        1.000000    3.148943    0.686702    0.563756    9.863354
    0.117647    0.710781    0.065903   -0.667256    0.000000       -2.071105        1.000000    3.580800    0.840935    0.563756    9.863354
    0.127451    0.701912    0.111845   -0.298005    0.000000       -1.713784        1.000000    4.007268    0.992011    0.563756    9.863354
    0.137255    0.690193    0.126757   -0.027371    0.000000       -1.464616        1.000000    4.426617    1.138162    0.563756    9.863354
    0.147059    0.678147    0.120246    0.147268    0.000000       -1.316692        1.000000    4.838646    1.279237    0.563756    9.863354
    0.156863    0.667406    0.100822    0.242931    0.000000       -1.247799        1.000000    5.244149    1.415826    0.563756    9.863354
