           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.643237
    0.009804    0.055298   -1.515734   -0.995233    0.000000       -1.990461        1.000000    0.000000    0.000007    0.020335    5.643237
    0.019608    0.110428   -1.460672   -0.995252    0.000000       -1.990487        1.000000    0.038387    0.000117    0.020335    5.643237
    0.029412    0.165224   -1.405608   -0.995286    0.000000       -1.990532        1.000000    0.095823    0.000588    0.020335    5.643237
    0.039216    0.219518   -1.350541   -0.995336    0.000000       -1.990598        1.000000    0.172132    0.001845    0.020335    5.643237
    0.049020    0.273148   -1.295472   -0.995405    0.000000       -1.990688        1.000000    0.267085    0.004463    0.020335    5.643237
    0.058824    0.325949   -1.240398   -0.995497    0.000000       -1.990806        1.000000    0.380392    0.009153    0.020335    5.643237
    0.068627    0.377762   -1.185318   -0.995617    0.000000       -1.990960        1.000000    0.511710    0.016735    0.020335    5.643237
    0.078431    0.428429   -1.130230   -0.995773    0.000000       -1.991157        1.000000    0.660642    0.028120    0.020335    5.643237
    0.088235    0.477797   -1.075133   -0.995974    0.000000       -1.991408        1.000000    0.826735    0.044275    0.020335    5.643237
    0.098039    0.525715   -1.020023   -0.996233    0.000000       -1.991728        1.000000    1.009485    0.066198    0.020335    5.643237
    0.107843    0.572037   -0.964897   -0.996571    0.000000       -1.992138        1.000000    1.208338    0.094883    0.020335    5.643237
    0.117647    0.616623   -0.909749   -0.997013    0.000000       -1.992668        1.000000    1.422690    0.131291    0.020335    5.643237
    0.127451    0.659336   -0.854573   -0.997596    0.000000       -1.993357        1.000000    1.651890    0.176315    0.020335    5.643237
    0.137255    0.700044   -0.799360   -0.998376    0.000000       -1.994265        1.000000    1.895241    0.230754    0.020335    5.643237
    0.147059    0.738622   -0.744096   -0.999434    0.000000       -1.995479        1.000000    2.152003    0.295283    0.020335    5.643237
    0.156863    0.774950   -0.688763   -1.000896    0.000000       -1.997131        1.000000    2.421393    0.370428    0.020335    5.643237
    0.166667    0.808913   -0.633334   -1.002958    0.000000       -1.999430        1.000000    2.702589    0.456544    0.020335    5.643237
    0.176471    0.840402   -0.577767   -1.005943    0.000000       -2.002709        1.000000    2.994732    0.553800    0.020335    5.643237
    0.186275    0.869312   -0.521998   -1.010395    0.000000       -2.007534        1.000000    3.296924    0.662165    0.020335    5.643237
    0.196078    0.895541   -0.465921   -1.017280    0.000000       -2.014899        1.000000    3.608234    0.781400    0.020335    5.643237
    0.205882    0.918987   -0.409357   -1.028403    0.000000       -2.026651        1.000000    3.927695    0.911054    0.020335    5.643237
    0.215686    0.939545   -0.351985   -1.047336    0.000000       -2.046427        1.000000    4.254302    1.050469    0.020335    5.643237
    0.225490    0.957090   -0.293191   -1.081542    0.000000       -2.081789        1.000000    4.587008    1.198781    0.020335    5.643237
    0.235294    0.971459   -0.231746   -1.146826    0.000000       -2.148687        1.000000    4.924709    1.354921    0.020335    5.643237
    0.245098    0.982397   -0.165224   -1.269304    0.000000       -2.273361        1.000000    5.266213    1.517604    0.020335    5.643237
    0.254902    0.989494   -0.090790   -1.402700    0.000000       -2.409155        1.000000    5.610183    1.685248    0.020335    5.643237
    0.264706    0.992437   -0.018685   -1.070911    0.000000       -2.078356        1.000000    5.955176    1.855769    0.020335    5.643237
