           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   53.339869
    0.009804    0.303650    0.096307   -1.477184    0.000000       -4.755186        1.000000    0.000000    0.073716    0.928619   53.339869
    0.019608    0.260330   -0.036364    0.144974    0.000000       -3.693757        1.000000    0.855375    0.194696    0.928619   53.339869
    0.029412    0.268183    0.008796    0.000309    0.000000       -3.728342        1.000000    1.736552    0.311760    0.928619   53.339869
    0.039216    0.267055   -0.001794   -0.005077    0.000000       -3.749621        1.000000    2.614022    0.428928    0.928619   53.339869
    0.049020    0.267177    0.000314    0.001721    0.000000       -3.741113        1.000000    3.491893    0.546236    0.928619   53.339869
    0.058824    0.267174   -0.000046   -0.000416    0.000000       -3.743299        1.000000    4.369754    0.663495    0.928619   53.339869
    0.068627    0.267171    0.000005    0.000084    0.000000       -3.742840        1.000000    5.247604    0.780766    0.928619   53.339869
    0.078431    0.267172   -0.000000   -0.000015    0.000000       -3.742923        1.000000    6.125459    0.898034    0.928619   53.339869
    0.088235    0.267172   -0.000000    0.000002    0.000000       -3.742910        1.000000    7.003312    1.015303    0.928619   53.339869
    0.098039    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    7.881166    1.132572    0.928619   53.339869
    0.107843    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.759019    1.249841    0.928619   53.339869
    0.117647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.636873    1.367110    0.928619   53.339869
    0.127451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.514726    1.484378    0.928619   53.339869
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.392580    1.601647    0.928619   53.339869
    0.147059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.270433    1.718916    0.928619   53.339869
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.148287    1.836185    0.928619   53.339869
    0.166667    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   14.026140    1.953454    0.928619   53.339869
    0.176471    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   14.903994    2.070722    0.928619   53.339869
    0.186275    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.781847    2.187991    0.928619   53.339869
    0.196078    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.659701    2.305260    0.928619   53.339869
    0.205882    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   17.537554    2.422529    0.928619   53.339869
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   18.415408    2.539798    0.928619   53.339869
    0.225490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   19.293261    2.657066    0.928619   53.339869
    0.235294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   20.171115    2.774335    0.928619   53.339869
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   21.048969    2.891604    0.928619   53.339869
    0.254902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   21.926822    3.008873    0.928619   53.339869
    0.264706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   22.804676    3.126142    0.928619   53.339869
    0.274510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   23.682529    3.243410    0.928619   53.339869
    0.284314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   24.560383    3.360679    0.928619   53.339869
    0.294118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   25.438236    3.477948    0.928619   53.339869
    0.303922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   26.316090    3.595217    0.928619   53.339869
    0.313725    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   27.193943    3.712486    0.928619   53.339869
    0.323529    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   28.071797    3.829754    0.928619   53.339869
    0.333333    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   28.949650    3.947023    0.928619   53.339869
    0.343137    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   29.827504    4.064292    0.928619   53.339869
    0.352941    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   30.705357    4.181561    0.928619   53.339869
    0.362745    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   31.583211    4.298830    0.928619   53.339869
    0.372549    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   32.461064    4.416098    0.928619   53.339869
    0.382353    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   33.338918    4.533367    0.928619   53.339869
    0.392157    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   34.216772    4.650636    0.928619   53.339869
    0.401961    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   35.094625    4.767905    0.928619   53.339869
    0.411765    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   35.972479    4.885174    0.928619   53.339869
    0.421569    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   36.850332    5.002442    0.928619   53.339869
    0.431373    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   37.728186    5.119711    0.928619   53.339869
    0.441176    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   38.606039    5.236980    0.928619   53.339869
    0.450980    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   39.483893    5.354249    0.928619   53.339869
    0.460784    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   40.361746    5.471518    0.928619   53.339869
    0.470588    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   41.239600    5.588786    0.928619   53.339869
    0.480392    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   42.117453    5.706055    0.928619   53.339869
    0.490196    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   42.995307    5.823324    0.928619   53.339869
    0.500000    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   43.873160    5.940593    0.928619   53.339869
    0.509804    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   44.751014    6.057862    0.928619   53.339869
    0.519608    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   45.628867    6.175131    0.928619   53.339869
    0.529412    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   46.506721    6.292399    0.928619   53.339869
    0.539216    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   47.384574    6.409668    0.928619   53.339869
    0.549020    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   48.262428    6.526937    0.928619   53.339869
    0.558824    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   49.140282    6.644206    0.928619   53.339869
    0.568627    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   50.018135    6.761475    0.928619   53.339869
    0.578431    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   50.895989    6.878743    0.928619   53.339869
    0.588235    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   51.773842    6.996012    0.928619   53.339869
    0.598039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   52.651696    7.113281    0.928619   53.339869
    0.607843    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   53.529549    7.230550    0.928619   53.339869
    0.617647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   54.407403    7.347819    0.928619   53.339869
    0.627451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   55.285256    7.465087    0.928619   53.339869
    0.637255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   56.163110    7.582356    0.928619   53.339869
    0.647059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   57.040963    7.699625    0.928619   53.339869
    0.656863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   57.918817    7.816894    0.928619   53.339869
    0.666667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   58.796670    7.934163    0.928619   53.339869
    0.676471    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   59.674524    8.051431    0.928619   53.339869
    0.686275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   60.552377    8.168700    0.928619   53.339869
    0.696078    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   61.430231    8.285969    0.928619   53.339869
    0.705882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   62.308085    8.403238    0.928619   53.339869
    0.715686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   63.185938    8.520507    0.928619   53.339869
    0.725490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   64.063792    8.637775    0.928619   53.339869
    0.735294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   64.941645    8.755044    0.928619   53.339869
    0.745098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   65.819499    8.872313    0.928619   53.339869
    0.754902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   66.697352    8.989582    0.928619   53.339869
    0.764706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   67.575206    9.106851    0.928619   53.339869
    0.774510    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   68.453059    9.224119    0.928619   53.339869
