           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991872    0.000000       -1.983743        1.000000    0.000000    0.000000    0.051959    5.746060
    0.009804    0.056305   -1.514920   -0.991900    0.000000       -1.983782        1.000000    0.000000    0.000008    0.051959    5.746060
    0.019608    0.112433   -1.459040   -0.991989    0.000000       -1.983899        1.000000    0.039797    0.000125    0.051959    5.746060
    0.029412    0.168211   -1.403153   -0.992141    0.000000       -1.984101        1.000000    0.099336    0.000630    0.051959    5.746060
    0.039216    0.223464   -1.347256   -0.992367    0.000000       -1.984398        1.000000    0.178433    0.001976    0.051959    5.746060
    0.049020    0.278019   -1.291344   -0.992679    0.000000       -1.984805        1.000000    0.276839    0.004778    0.051959    5.746060
    0.058824    0.331704   -1.235411   -0.993095    0.000000       -1.985343        1.000000    0.394248    0.009796    0.051959    5.746060
    0.068627    0.384353   -1.179452   -0.993641    0.000000       -1.986040        1.000000    0.530292    0.017906    0.051959    5.746060
    0.078431    0.435800   -1.123457   -0.994350    0.000000       -1.986935        1.000000    0.684546    0.030076    0.051959    5.746060
    0.088235    0.485881   -1.067416   -0.995267    0.000000       -1.988079        1.000000    0.856527    0.047335    0.051959    5.746060
    0.098039    0.534440   -1.011317   -0.996457    0.000000       -1.989543        1.000000    1.045696    0.070739    0.051959    5.746060
    0.107843    0.581320   -0.955141   -0.998006    0.000000       -1.991423        1.000000    1.251458    0.101338    0.051959    5.746060
    0.117647    0.626372   -0.898865   -1.000037    0.000000       -1.993854        1.000000    1.473166    0.140141    0.051959    5.746060
    0.127451    0.669448   -0.842457   -1.002728    0.000000       -1.997027        1.000000    1.710121    0.188081    0.051959    5.746060
    0.137255    0.710407   -0.785873   -1.006335    0.000000       -2.001218        1.000000    1.961574    0.245984    0.051959    5.746060
    0.147059    0.749108   -0.729051   -1.011240    0.000000       -2.006833        1.000000    2.226726    0.314537    0.051959    5.746060
    0.156863    0.785416   -0.671903   -1.018022    0.000000       -2.014485        1.000000    2.504729    0.394266    0.051959    5.746060
    0.166667    0.819196   -0.614301   -1.027584    0.000000       -2.025119        1.000000    2.794689    0.485504    0.051959    5.746060
    0.176471    0.850311   -0.556049   -1.041361    0.000000       -2.040228        1.000000    3.095662    0.588379    0.051959    5.746060
    0.186275    0.878617   -0.496851   -1.061680    0.000000       -2.062216        1.000000    3.406654    0.702799    0.051959    5.746060
    0.196078    0.903959   -0.436239   -1.092349    0.000000       -2.094990        1.000000    3.726616    0.828435    0.051959    5.746060
    0.205882    0.926156   -0.373472   -1.139407    0.000000       -2.144709        1.000000    4.054436    0.964711    0.051959    5.746060
    0.215686    0.944981   -0.307401   -1.211055    0.000000       -2.219672        1.000000    4.388918    1.110791    0.051959    5.746060
    0.225490    0.960134   -0.236475   -1.310947    0.000000       -2.323482        1.000000    4.728763    1.265537    0.051959    5.746060
    0.235294    0.971244   -0.159758   -1.403561    0.000000       -2.420057        1.000000    5.072541    1.427421    0.051959    5.746060
    0.245098    0.977998   -0.081242   -1.338349    0.000000       -2.357473        1.000000    5.418710    1.594402    0.051959    5.746060
    0.254902    0.980613   -0.015321   -0.951638    0.000000       -1.971289        1.000000    5.765804    1.764025    0.051959    5.746060
    0.264706    0.980244    0.023552   -0.438260    0.000000       -1.458131        1.000000    6.112768    1.934193    0.051959    5.746060
    0.274510    0.978439    0.037172   -0.079416    0.000000       -1.100746        1.000000    6.459093    2.103868    0.051959    5.746060
    0.284314    0.976334    0.035939    0.098599    0.000000       -0.924980        1.000000    6.804673    2.272812    0.051959    5.746060
    0.294118    0.974511    0.028158    0.164149    0.000000       -0.861599        1.000000    7.149607    2.441096    0.051959    5.746060
    0.303922    0.973194    0.018545    0.170298    0.000000       -0.857069        1.000000    7.494076    2.608879    0.051959    5.746060
    0.313725    0.972410    0.009517    0.146942    0.000000       -0.881384        1.000000    7.838267    2.776330    0.051959    5.746060
    0.323529    0.972089    0.002230    0.110556    0.000000       -0.918154        1.000000    8.182344    2.943607    0.051959    5.746060
    0.333333    0.972118   -0.002879    0.070885    0.000000       -0.957793        1.000000    8.526431    3.110840    0.051959    5.746060
    0.343137    0.972373   -0.005813    0.034165    0.000000       -0.994230        1.000000    8.870609    3.278124    0.051959    5.746060
    0.352941    0.972737   -0.006861    0.004408    0.000000       -1.023595        1.000000    9.214916    3.445516    0.051959    5.746060
    0.362745    0.973119   -0.006482   -0.016244    0.000000       -1.043846        1.000000    9.559357    3.613039    0.051959    5.746060
    0.372549    0.973451   -0.005209   -0.027429    0.000000       -1.054688        1.000000    9.903917    3.780686    0.051959    5.746060
    0.382353    0.973698   -0.003548   -0.030343    0.000000       -1.057349        1.000000   10.248563    3.948436    0.051959    5.746060
    0.392157    0.973851   -0.001904   -0.027232    0.000000       -1.054082        1.000000   10.593264    4.116255    0.051959    5.746060
    0.401961    0.973918   -0.000544   -0.020699    0.000000       -1.047479        1.000000   10.937989    4.284113    0.051959    5.746060
    0.411765    0.973920    0.000408   -0.013082    0.000000       -1.039860        1.000000   11.282714    4.451981    0.051959    5.746060
    0.421569    0.973880    0.000942   -0.006078    0.000000       -1.032898        1.000000   11.627426    4.619843    0.051959    5.746060
    0.431373    0.973821    0.001123   -0.000649    0.000000       -1.027532        1.000000   11.972116    4.787686    0.051959    5.746060
    0.441176    0.973758    0.001051    0.002881    0.000000       -1.024067        1.000000   12.316784    4.955509    0.051959    5.746060
    0.450980    0.973705    0.000832    0.004633    0.000000       -1.022372        1.000000   12.661433    5.123311    0.051959    5.746060
    0.460784    0.973666    0.000556    0.004977    0.000000       -1.022069        1.000000   13.006068    5.291097    0.051959    5.746060
    0.470588    0.973642    0.000289    0.004377    0.000000       -1.022695        1.000000   13.350695    5.458872    0.051959    5.746060
    0.480392    0.973632    0.000072    0.003275    0.000000       -1.023807        1.000000   13.695319    5.626641    0.051959    5.746060
    0.490196    0.973633   -0.000077    0.002034    0.000000       -1.025048        1.000000   14.039942    5.794410    0.051959    5.746060
    0.500000    0.973640   -0.000159    0.000904    0.000000       -1.026170        1.000000   14.384568    5.962179    0.051959    5.746060
    0.509804    0.973650   -0.000184    0.000028    0.000000       -1.027036        1.000000   14.729198    6.129951    0.051959    5.746060
    0.519608    0.973660   -0.000168   -0.000548    0.000000       -1.027601        1.000000   15.073831    6.297727    0.051959    5.746060
    0.529412    0.973668   -0.000128   -0.000847    0.000000       -1.027891        1.000000   15.418467    6.465507    0.051959    5.746060
    0.539216    0.973674   -0.000077   -0.000931    0.000000       -1.027969        1.000000   15.763105    6.633288    0.051959    5.746060
    0.549020    0.973677   -0.000025   -0.000884    0.000000       -1.027919        1.000000   16.107744    6.801071    0.051959    5.746060
    0.558824    0.973677    0.000022   -0.000792    0.000000       -1.027827        1.000000   16.452384    6.968855    0.051959    5.746060
    0.568627    0.973674    0.000065   -0.000733    0.000000       -1.027770        1.000000   16.797022    7.136638    0.051959    5.746060
