           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007029    0.000000       -2.014059        1.000000    0.000000    0.000000    0.233701    6.526957
    0.009804    0.063945   -1.506346   -1.007535    0.000000       -2.014732        1.000000    0.000000    0.000013    0.233701    6.526957
    0.019608    0.127625   -1.441830   -1.009087    0.000000       -2.016794        1.000000    0.051313    0.000211    0.233701    6.526957
    0.029412    0.190774   -1.377179   -1.011792    0.000000       -2.020369        1.000000    0.128015    0.001062    0.233701    6.526957
    0.039216    0.253125   -1.312313   -1.015832    0.000000       -2.025668        1.000000    0.229787    0.003326    0.233701    6.526957
    0.049020    0.314413   -1.247139   -1.021476    0.000000       -2.033000        1.000000    0.356199    0.008028    0.233701    6.526957
    0.058824    0.374370   -1.181543   -1.029097    0.000000       -2.042794        1.000000    0.506718    0.016416    0.233701    6.526957
    0.068627    0.432728   -1.115383   -1.039205    0.000000       -2.055625        1.000000    0.680701    0.029911    0.233701    6.526957
    0.078431    0.489214   -1.048478   -1.052484    0.000000       -2.072263        1.000000    0.877394    0.050057    0.233701    6.526957
    0.088235    0.543550   -0.980599   -1.069845    0.000000       -2.093716        1.000000    1.095934    0.078453    0.233701    6.526957
    0.098039    0.595446   -0.911448   -1.092483    0.000000       -2.121295        1.000000    1.335338    0.116686    0.233701    6.526957
    0.107843    0.644599   -0.840639   -1.121923    0.000000       -2.156653        1.000000    1.594506    0.166261    0.233701    6.526957
    0.117647    0.690687   -0.767680   -1.160010    0.000000       -2.201761        1.000000    1.872203    0.228526    0.233701    6.526957
    0.127451    0.733353   -0.691955   -1.208705    0.000000       -2.258677        1.000000    2.167055    0.304587    0.233701    6.526957
    0.137255    0.772204   -0.612734   -1.269391    0.000000       -2.328798        1.000000    2.477527    0.395216    0.233701    6.526957
    0.147059    0.806800   -0.529260   -1.341080    0.000000       -2.410963        1.000000    2.801908    0.500744    0.233701    6.526957
    0.156863    0.836653   -0.441012   -1.416596    0.000000       -2.497474        1.000000    3.138293    0.620927    0.233701    6.526957
    0.166667    0.861266   -0.348287   -1.476376    0.000000       -2.567744        1.000000    3.484573    0.754791    0.233701    6.526957
    0.176471    0.880217   -0.253177   -1.483680    0.000000       -2.583547        1.000000    3.838473    0.900496    0.233701    6.526957
    0.186275    0.893324   -0.160502   -1.393507    0.000000       -2.498534        1.000000    4.197642    1.055347    0.233701    6.526957
    0.196078    0.900844   -0.077404   -1.185022    0.000000       -2.291768        1.000000    4.559835    1.216121    0.233701    6.526957
    0.205882    0.903561   -0.010692   -0.891229    0.000000       -1.997898        1.000000    4.923121    1.379704    0.233701    6.526957
    0.215686    0.902635    0.036316   -0.581018    0.000000       -1.688155        1.000000    5.286034    1.543720    0.233701    6.526957
    0.225490    0.899317    0.064568   -0.311801    0.000000       -1.421439        1.000000    5.647613    1.706737    0.233701    6.526957
    0.235294    0.894702    0.077619   -0.107320    0.000000       -1.221645        1.000000    6.007336    1.868094    0.233701    6.526957
    0.245098    0.889627    0.079661    0.033771    0.000000       -1.086731        1.000000    6.365020    2.027605    0.233701    6.526957
    0.254902    0.884672    0.074404    0.123003    0.000000       -1.004231        1.000000    6.720711    2.185338    0.233701    6.526957
    0.264706    0.880207    0.064751    0.173184    0.000000       -0.960532        1.000000    7.074606    2.341480    0.233701    6.526957
