           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   27.257316
    0.009804    0.255022   -1.018349   -2.516504    0.000000       -4.574259        1.000000    0.000000    0.007261    0.858023   27.257316
    0.019608    0.411811   -0.263080   -2.641484    0.000000       -4.986236        1.000000    0.691449    0.090879    0.858023   27.257316
    0.029412    0.413168    0.149658   -0.428667    0.000000       -2.821933        1.000000    1.385178    0.239064    0.858023   27.257316
    0.039216    0.374621    0.098072    0.521272    0.000000       -2.135265        1.000000    2.014185    0.367166    0.858023   27.257316
    0.049020    0.365671   -0.017852    0.248253    0.000000       -2.486013        1.000000    2.628163    0.480427    0.858023   27.257316
    0.058824    0.374405   -0.032428   -0.085237    0.000000       -2.754739        1.000000    3.256806    0.595143    0.858023   27.257316
    0.068627    0.379202   -0.003478   -0.090599    0.000000       -2.727703        1.000000    3.893503    0.714741    0.858023   27.257316
    0.078431    0.378049    0.007935    0.000200    0.000000       -2.644873        1.000000    4.528266    0.835251    0.858023   27.257316
    0.088235    0.376454    0.002948    0.024758    0.000000       -2.631599        1.000000    5.160349    0.954654    0.858023   27.257316
    0.098039    0.376367   -0.001432    0.006211    0.000000       -2.650767        1.000000    5.792287    1.073539    0.858023   27.257316
    0.107843    0.376783   -0.001172   -0.005222    0.000000       -2.659266        1.000000    6.424924    1.192596    0.858023   27.257316
    0.117647    0.376913    0.000095   -0.003026    0.000000       -2.656161        1.000000    7.057778    1.311838    0.858023   27.257316
    0.127451    0.376831    0.000345    0.000664    0.000000       -2.653042        1.000000    7.690496    1.431081    0.858023   27.257316
    0.137255    0.376775    0.000061    0.000997    0.000000       -2.653104        1.000000    8.323119    1.550273    0.858023   27.257316
    0.147059    0.376783   -0.000079    0.000071    0.000000       -2.653974        1.000000    8.955756    1.669452    0.858023   27.257316
    0.156863    0.376801   -0.000037   -0.000256    0.000000       -2.654177        1.000000    9.588422    1.788642    0.858023   27.257316
    0.166667    0.376803    0.000012   -0.000084    0.000000       -2.653990        1.000000   10.221092    1.907838    0.858023   27.257316
    0.176471    0.376799    0.000013    0.000049    0.000000       -2.653887        1.000000   10.853755    2.027033    0.858023   27.257316
    0.186275    0.376797   -0.000000    0.000035    0.000000       -2.653912        1.000000   11.486415    2.146225    0.858023   27.257316
    0.196078    0.376798   -0.000004   -0.000004    0.000000       -2.653947        1.000000   12.119076    2.265418    0.858023   27.257316
    0.205882    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.751739    2.384611    0.858023   27.257316
    0.215686    0.376799    0.000001   -0.000002    0.000000       -2.653940        1.000000   13.384401    2.503804    0.858023   27.257316
    0.225490    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.017063    2.622997    0.858023   27.257316
    0.235294    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.649725    2.742190    0.858023   27.257316
    0.245098    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.282387    2.861383    0.858023   27.257316
    0.254902    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.915049    2.980576    0.858023   27.257316
    0.264706    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   16.547711    3.099769    0.858023   27.257316
    0.274510    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.180373    3.218962    0.858023   27.257316
    0.284314    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.813035    3.338155    0.858023   27.257316
    0.294118    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.445697    3.457348    0.858023   27.257316
    0.303922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.078359    3.576541    0.858023   27.257316
    0.313725    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.711021    3.695734    0.858023   27.257316
    0.323529    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.343683    3.814927    0.858023   27.257316
    0.333333    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.976345    3.934120    0.858023   27.257316
    0.343137    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.609007    4.053313    0.858023   27.257316
    0.352941    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.241669    4.172506    0.858023   27.257316
    0.362745    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.874331    4.291699    0.858023   27.257316
    0.372549    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.506993    4.410892    0.858023   27.257316
    0.382353    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.139655    4.530085    0.858023   27.257316
    0.392157    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.772317    4.649278    0.858023   27.257316
    0.401961    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.404979    4.768471    0.858023   27.257316
    0.411765    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.037641    4.887664    0.858023   27.257316
    0.421569    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.670303    5.006857    0.858023   27.257316
    0.431373    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.302965    5.126050    0.858023   27.257316
    0.441176    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.935627    5.245243    0.858023   27.257316
    0.450980    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   28.568289    5.364436    0.858023   27.257316
    0.460784    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.200951    5.483629    0.858023   27.257316
    0.470588    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.833613    5.602822    0.858023   27.257316
    0.480392    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.466275    5.722015    0.858023   27.257316
    0.490196    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   31.098937    5.841208    0.858023   27.257316
    0.500000    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.731600    5.960401    0.858023   27.257316
    0.509804    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.364262    6.079594    0.858023   27.257316
    0.519608    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   32.996924    6.198787    0.858023   27.257316
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   33.629586    6.317980    0.858023   27.257316
    0.539216    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   34.262248    6.437173    0.858023   27.257316
    0.549020    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   34.894910    6.556366    0.858023   27.257316
    0.558824    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   35.527572    6.675559    0.858023   27.257316
    0.568627    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   36.160234    6.794752    0.858023   27.257316
    0.578431    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   36.792896    6.913945    0.858023   27.257316
    0.588235    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   37.425558    7.033138    0.858023   27.257316
    0.598039    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   38.058220    7.152331    0.858023   27.257316
