           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991040    0.000000       -1.982079        1.000000    0.000000    0.000000    0.092573    5.890316
    0.009804    0.057717   -1.513564   -0.991117    0.000000       -1.982183        1.000000    0.000000    0.000009    0.092573    5.890316
    0.019608    0.115244   -1.456323   -0.991355    0.000000       -1.982499        1.000000    0.041816    0.000138    0.092573    5.890316
    0.029412    0.172394   -1.399063   -0.991768    0.000000       -1.983045        1.000000    0.104368    0.000694    0.092573    5.890316
    0.039216    0.228979   -1.341773   -0.992380    0.000000       -1.983850        1.000000    0.187451    0.002178    0.092573    5.890316
    0.049020    0.284813   -1.284442   -0.993228    0.000000       -1.984955        1.000000    0.290793    0.005267    0.092573    5.890316
    0.058824    0.339712   -1.227054   -0.994362    0.000000       -1.986419        1.000000    0.414055    0.010793    0.092573    5.890316
    0.068627    0.393493   -1.169590   -0.995853    0.000000       -1.988321        1.000000    0.556831    0.019717    0.092573    5.890316
    0.078431    0.445977   -1.112027   -0.997793    0.000000       -1.990769        1.000000    0.718651    0.033099    0.092573    5.890316
    0.088235    0.496988   -1.054337   -1.000314    0.000000       -1.993907        1.000000    0.898979    0.052057    0.092573    5.890316
    0.098039    0.546352   -0.996480   -1.003591    0.000000       -1.997932        1.000000    1.097219    0.077736    0.092573    5.890316
    0.107843    0.593898   -0.938407   -1.007872    0.000000       -2.003116        1.000000    1.312711    0.111267    0.092573    5.890316
    0.117647    0.639458   -0.880049   -1.013500    0.000000       -2.009834        1.000000    1.544734    0.153728    0.092573    5.890316
    0.127451    0.682864   -0.821316   -1.020968    0.000000       -2.018617        1.000000    1.792506    0.206105    0.092573    5.890316
    0.137255    0.723951   -0.762082   -1.030981    0.000000       -2.030220        1.000000    2.055186    0.269255    0.092573    5.890316
    0.147059    0.762550   -0.702173   -1.044568    0.000000       -2.045737        1.000000    2.331872    0.343873    0.092573    5.890316
    0.156863    0.798489   -0.641341   -1.063238    0.000000       -2.066752        1.000000    2.621597    0.430462    0.092573    5.890316
    0.166667    0.831585   -0.579233   -1.089194    0.000000       -2.095565        1.000000    2.923332    0.529300    0.092573    5.890316
    0.176471    0.861639   -0.515343   -1.125569    0.000000       -2.135416        1.000000    3.235971    0.640416    0.092573    5.890316
    0.186275    0.888423   -0.448955   -1.176421    0.000000       -2.190466        1.000000    3.558329    0.763564    0.092573    5.890316
    0.196078    0.911669   -0.379116   -1.245526    0.000000       -2.264527        1.000000    3.889121    0.898182    0.092573    5.890316
    0.205882    0.931051   -0.304775   -1.330904    0.000000       -2.355460        1.000000    4.226946    1.043345    0.092573    5.890316
    0.215686    0.946201   -0.225517   -1.408563    0.000000       -2.438660        1.000000    4.570268    1.197672    0.092573    5.890316
    0.225490    0.956796   -0.143605   -1.405893    0.000000       -2.440290        1.000000    4.917434    1.359225    0.092573    5.890316
    0.235294    0.962805   -0.066746   -1.219664    0.000000       -2.255983        1.000000    5.266781    1.525534    0.092573    5.890316
    0.245098    0.964813   -0.006398   -0.849965    0.000000       -1.886414        1.000000    5.616856    1.694036    0.092573    5.890316
    0.254902    0.963995    0.030865   -0.449699    0.000000       -1.486555        1.000000    5.966634    1.862807    0.092573    5.890316
    0.264706    0.961648    0.047505   -0.147221    0.000000       -1.185929        1.000000    6.315561    2.030876    0.092573    5.890316
    0.274510    0.958778    0.050169    0.037252    0.000000       -1.004430        1.000000    6.663447    2.197946    0.092573    5.890316
    0.284314    0.956007    0.044908    0.133080    0.000000       -0.911882        1.000000    7.010327    2.364036    0.092573    5.890316
    0.294118    0.953664    0.035887    0.171999    0.000000       -0.875913        1.000000    7.356357    2.529288    0.092573    5.890316
    0.303922    0.951885    0.025701    0.176438    0.000000       -0.873762        1.000000    7.701742    2.693883    0.092573    5.890316
    0.313725    0.950689    0.015894    0.160710    0.000000       -0.891026        1.000000    8.046692    2.858008    0.092573    5.890316
    0.323529    0.950025    0.007350    0.133929    0.000000       -0.918647        1.000000    8.391401    3.021838    0.092573    5.890316
    0.333333    0.949807    0.000521    0.102131    0.000000       -0.950714        1.000000    8.736032    3.185529    0.092573    5.890316
    0.343137    0.949929   -0.004431    0.069528    0.000000       -0.983173        1.000000    9.080706    3.349207    0.092573    5.890316
    0.352941    0.950283   -0.007552    0.039146    0.000000       -1.013142        1.000000    9.425510    3.512968    0.092573    5.890316
    0.362745    0.950769   -0.009037    0.013125    0.000000       -1.038612        1.000000    9.770489    3.676874    0.092573    5.890316
    0.372549    0.951301   -0.009178   -0.007194    0.000000       -1.058342        1.000000   10.115662    3.840956    0.092573    5.890316
    0.382353    0.951810   -0.008327   -0.021237    0.000000       -1.071830        1.000000   10.461019    4.005221    0.092573    5.890316
    0.392157    0.952250   -0.006844   -0.029156    0.000000       -1.079275        1.000000   10.806536    4.169652    0.092573    5.890316
    0.401961    0.952595   -0.005063   -0.031710    0.000000       -1.081460        1.000000   11.152178    4.334221    0.092573    5.890316
    0.411765    0.952835   -0.003262   -0.030077    0.000000       -1.079571        1.000000   11.497907    4.498892    0.092573    5.890316
    0.421569    0.952975   -0.001644   -0.025618    0.000000       -1.074962        1.000000   11.843687    4.663630    0.092573    5.890316
    0.431373    0.953031   -0.000332   -0.019658    0.000000       -1.068942        1.000000   12.189487    4.828401    0.092573    5.890316
    0.441176    0.953021    0.000620   -0.013319    0.000000       -1.062614        1.000000   12.535284    4.993180    0.092573    5.890316
    0.450980    0.952966    0.001215   -0.007432    0.000000       -1.056787        1.000000   12.881060    5.157947    0.092573    5.890316
    0.460784    0.952886    0.001497   -0.002524    0.000000       -1.051966        1.000000   13.226808    5.322691    0.092573    5.890316
    0.470588    0.952798    0.001530    0.001159    0.000000       -1.048381        1.000000   13.572524    5.487404    0.092573    5.890316
    0.480392    0.952713    0.001387    0.003582    0.000000       -1.046051        1.000000   13.918208    5.652088    0.092573    5.890316
    0.490196    0.952640    0.001139    0.004862    0.000000       -1.044852        1.000000   14.263867    5.816744    0.092573    5.890316
    0.500000    0.952582    0.000844    0.005202    0.000000       -1.044576        1.000000   14.609504    5.981377    0.092573    5.890316
    0.509804    0.952542    0.000551    0.004842    0.000000       -1.044980        1.000000   14.955127    6.145994    0.092573    5.890316
    0.519608    0.952518    0.000294    0.004019    0.000000       -1.045829        1.000000   15.300741    6.310599    0.092573    5.890316
    0.529412    0.952507    0.000092    0.002943    0.000000       -1.046918        1.000000   15.646351    6.475199    0.092573    5.890316
    0.539216    0.952506   -0.000045    0.001779    0.000000       -1.048084        1.000000   15.991961    6.639797    0.092573    5.890316
    0.549020    0.952511   -0.000114    0.000638    0.000000       -1.049218        1.000000   16.337572    6.804395    0.092573    5.890316
    0.558824    0.952518   -0.000120   -0.000417    0.000000       -1.050266        1.000000   16.683187    6.968996    0.092573    5.890316
    0.568627    0.952524   -0.000068   -0.001380    0.000000       -1.051222        1.000000   17.028803    7.133599    0.092573    5.890316
    0.578431    0.952525    0.000038   -0.002286    0.000000       -1.052127        1.000000   17.374419    7.298203    0.092573    5.890316
    0.588235    0.952518    0.000197   -0.003218    0.000000       -1.053067        1.000000   17.720034    7.462806    0.092573    5.890316
    0.598039    0.952501    0.000413   -0.004300    0.000000       -1.054168        1.000000   18.065641    7.627405    0.092573    5.890316
    0.607843    0.952469    0.000700   -0.005700    0.000000       -1.055602        1.000000   18.411238    7.791996    0.092573    5.890316
    0.617647    0.952418    0.001082   -0.007641    0.000000       -1.057599        1.000000   18.756816    7.956573    0.092573    5.890316
    0.627451    0.952342    0.001598   -0.010416    0.000000       -1.060458        1.000000   19.102366    8.121128    0.092573    5.890316
    0.637255    0.952230    0.002308   -0.014415    0.000000       -1.064579        1.000000   19.447876    8.285650    0.092573    5.890316
    0.647059    0.952070    0.003296   -0.020157    0.000000       -1.070495        1.000000   19.793327    8.450126    0.092573    5.890316
    0.656863    0.951842    0.004683   -0.028340    0.000000       -1.078923        1.000000   20.138696    8.614535    0.092573    5.890316
    0.666667    0.951518    0.006634   -0.039887    0.000000       -1.090816        1.000000   20.483947    8.778847    0.092573    5.890316
    0.676471    0.951060    0.009378   -0.056005    0.000000       -1.107417        1.000000   20.829032    8.943024    0.092573    5.890316
    0.686275    0.950414    0.013219   -0.078208    0.000000       -1.130289        1.000000   21.173883    9.107007    0.092573    5.890316
    0.696078    0.949505    0.018562   -0.108291    0.000000       -1.161290        1.000000   21.518404    9.270714    0.092573    5.890316
    0.705882    0.948232    0.025916   -0.148196    0.000000       -1.202437        1.000000   21.862463    9.434029    0.092573    5.890316
    0.715686    0.946461    0.035902   -0.199697    0.000000       -1.255583        1.000000   22.205879    9.596788    0.092573    5.890316
    0.725490    0.944022    0.049225   -0.263882    0.000000       -1.321896        1.000000   22.548410    9.758761    0.092573    5.890316
    0.735294    0.940700    0.066620   -0.340506    0.000000       -1.401185        1.000000   22.889737    9.919631    0.092573    5.890316
    0.745098    0.936243    0.088752   -0.427444    0.000000       -1.491339        1.000000   23.229445   10.078970    0.092573    5.890316
    0.754902    0.930364    0.116109   -0.520622    0.000000       -1.588233        1.000000   23.567021   10.236217    0.092573    5.890316
