           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156761    0.000000       -2.313521        1.000000    0.000000    0.000000    0.554149    9.690490
    0.009804    0.094813   -1.460605   -1.166064    0.000000       -2.325910        1.000000    0.000000    0.000074    0.554149    9.690490
    0.019608    0.188464   -1.348614   -1.194962    0.000000       -2.364199        1.000000    0.112500    0.001173    0.554149    9.690490
    0.029412    0.279726   -1.232846   -1.246138    0.000000       -2.431417        1.000000    0.279478    0.005871    0.554149    9.690490
    0.039216    0.367242   -1.111016   -1.323189    0.000000       -2.531524        1.000000    0.498697    0.018236    0.554149    9.690490
    0.049020    0.449432   -0.980520   -1.428718    0.000000       -2.667148        1.000000    0.766977    0.043462    0.554149    9.690490
    0.058824    0.524414   -0.838726   -1.559636    0.000000       -2.834221        1.000000    1.080018    0.087232    0.554149    9.690490
    0.068627    0.589966   -0.683924   -1.697480    0.000000       -3.011283        1.000000    1.432188    0.154660    0.554149    9.690490
    0.078431    0.643662   -0.517424   -1.795140    0.000000       -3.145377        1.000000    1.816411    0.248724    0.554149    9.690490
    0.088235    0.683377   -0.346529   -1.776246    0.000000       -3.152584        1.000000    2.224341    0.368490    0.554149    9.690490
    0.098039    0.708191   -0.185717   -1.577349    0.000000       -2.965116        1.000000    2.647084    0.508349    0.554149    9.690490
    0.107843    0.719180   -0.052059   -1.216076    0.000000       -2.604664        1.000000    3.076386    0.659691    0.554149    9.690490
    0.117647    0.719273    0.043352   -0.791617    0.000000       -2.180604        1.000000    3.505743    0.814350    0.554149    9.690490
    0.127451    0.712197    0.099636   -0.405603    0.000000       -1.802745        1.000000    3.930877    0.966993    0.554149    9.690490
    0.137255    0.701408    0.123291   -0.108726    0.000000       -1.523608        1.000000    4.349570    1.115211    0.554149    9.690490
    0.147059    0.689572    0.123342    0.092533    0.000000       -1.346626        1.000000    4.761198    1.258460    0.554149    9.690490
    0.156863    0.678504    0.108313    0.211683    0.000000       -1.253512        1.000000    5.166219    1.397116    0.554149    9.690490
    0.166667    0.669287    0.085144    0.266883    0.000000       -1.221831        1.000000    5.565739    1.531946    0.554149    9.690490
    0.176471    0.662436    0.059086    0.275155    0.000000       -1.231791        1.000000    5.961169    1.663848    0.554149    9.690490
    0.186275    0.658040    0.033883    0.251108    0.000000       -1.267685        1.000000    6.353974    1.793733    0.554149    9.690490
    0.196078    0.655893    0.012005    0.207025    0.000000       -1.317503        1.000000    6.745499    1.922449    0.554149    9.690490
    0.205882    0.655608   -0.005144    0.153089    0.000000       -1.372192        1.000000    7.136853    2.050737    0.554149    9.690490
    0.215686    0.656703   -0.017033    0.097488    0.000000       -1.425049        1.000000    7.528860    2.179193    0.554149    9.690490
    0.225490    0.658682   -0.023813    0.046420    0.000000       -1.471333        1.000000    7.922049    2.308248    0.554149    9.690490
    0.235294    0.661086   -0.026132    0.004096    0.000000       -1.508050        1.000000    8.316673    2.438166    0.554149    9.690490
    0.245098    0.663536   -0.024942   -0.027197    0.000000       -1.533806        1.000000    8.712759    2.569050    0.554149    9.690490
    0.254902    0.665748   -0.021332   -0.046911    0.000000       -1.548638        1.000000    9.110166    2.700873    0.554149    9.690490
    0.264706    0.667546   -0.016369   -0.055925    0.000000       -1.553749        1.000000    9.508647    2.833509    0.554149    9.690490
    0.274510    0.668845   -0.010986   -0.056124    0.000000       -1.551147        1.000000    9.907902    2.966774    0.554149    9.690490
    0.284314    0.669643   -0.005908   -0.049923    0.000000       -1.543230        1.000000   10.307634    3.100465    0.554149    9.690490
    0.294118    0.669993   -0.001623   -0.039837    0.000000       -1.532388        1.000000   10.707575    3.234386    0.554149    9.690490
    0.303922    0.669985    0.001611   -0.028134    0.000000       -1.520703        1.000000   11.107511    3.368374    0.554149    9.690490
    0.313725    0.669723    0.003730   -0.016621    0.000000       -1.509766        1.000000   11.507290    3.502303    0.554149    9.690490
    0.323529    0.669309    0.004816   -0.006556    0.000000       -1.500617        1.000000   11.906823    3.636093    0.554149    9.690490
    0.333333    0.668835    0.005045    0.001338    0.000000       -1.493781        1.000000   12.306072    3.769703    0.554149    9.690490
    0.343137    0.668371    0.004639    0.006801    0.000000       -1.489359        1.000000   12.705045    3.903123    0.554149    9.690490
    0.352941    0.667966    0.003827    0.009924    0.000000       -1.487147        1.000000   13.103775    4.036369    0.554149    9.690490
    0.362745    0.667650    0.002817    0.011033    0.000000       -1.486753        1.000000   13.502317    4.169472    0.554149    9.690490
    0.372549    0.667432    0.001780    0.010585    0.000000       -1.487694        1.000000   13.900729    4.302468    0.554149    9.690490
