           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991611    0.000000       -1.983223        1.000000    0.000000    0.000000    0.111350    5.962055
    0.009804    0.058419   -1.512833   -0.991720    0.000000       -1.983368        1.000000    0.000000    0.000009    0.111350    5.962055
    0.019608    0.116641   -1.454857   -0.992054    0.000000       -1.983811        1.000000    0.042838    0.000145    0.111350    5.962055
    0.029412    0.174472   -1.396854   -0.992633    0.000000       -1.984577        1.000000    0.106915    0.000729    0.111350    5.962055
    0.039216    0.231716   -1.338810   -0.993492    0.000000       -1.985706        1.000000    0.192015    0.002287    0.111350    5.962055
    0.049020    0.288179   -1.280705   -0.994683    0.000000       -1.987258        1.000000    0.297852    0.005528    0.111350    5.962055
    0.058824    0.343671   -1.222520   -0.996278    0.000000       -1.989316        1.000000    0.424069    0.011326    0.111350    5.962055
    0.068627    0.398001   -1.164228   -0.998377    0.000000       -1.991993        1.000000    0.570240    0.020686    0.111350    5.962055
    0.078431    0.450982   -1.105795   -1.001114    0.000000       -1.995442        1.000000    0.735868    0.034714    0.111350    5.962055
    0.088235    0.502430   -1.047178   -1.004673    0.000000       -1.999869        1.000000    0.920391    0.054577    0.111350    5.962055
    0.098039    0.552161   -0.988324   -1.009306    0.000000       -2.005555        1.000000    1.123179    0.081467    0.111350    5.962055
    0.107843    0.599996   -0.929160   -1.015364    0.000000       -2.012883        1.000000    1.343535    0.116555    0.111350    5.962055
    0.117647    0.645755   -0.869588   -1.023335    0.000000       -2.022385        1.000000    1.580696    0.160954    0.111350    5.962055
    0.127451    0.689258   -0.809478   -1.033909    0.000000       -2.034807        1.000000    1.833834    0.215673    0.111350    5.962055
    0.137255    0.730323   -0.748651   -1.048068    0.000000       -2.051196        1.000000    2.102053    0.281584    0.111350    5.962055
    0.147059    0.768764   -0.686859   -1.067213    0.000000       -2.073037        1.000000    2.384391    0.359379    0.111350    5.962055
    0.156863    0.804385   -0.623756   -1.093329    0.000000       -2.102412        1.000000    2.679811    0.449538    0.111350    5.962055
    0.166667    0.836971   -0.558857   -1.129137    0.000000       -2.142148        1.000000    2.987198    0.552296    0.111350    5.962055
