           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.597249
    0.009804    0.054848   -1.516013   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000007    0.005305    5.597249
    0.019608    0.109531   -1.461229   -0.998336    0.000000       -1.996670        1.000000    0.037765    0.000113    0.005305    5.597249
    0.029412    0.163885   -1.406445   -0.998340    0.000000       -1.996676        1.000000    0.094271    0.000571    0.005305    5.597249
    0.039216    0.217747   -1.351661   -0.998347    0.000000       -1.996684        1.000000    0.169348    0.001791    0.005305    5.597249
    0.049020    0.270957   -1.296877   -0.998356    0.000000       -1.996696        1.000000    0.262771    0.004334    0.005305    5.597249
    0.058824    0.323353   -1.242092   -0.998367    0.000000       -1.996711        1.000000    0.374260    0.008888    0.005305    5.597249
    0.068627    0.374779   -1.187306   -0.998382    0.000000       -1.996730        1.000000    0.503480    0.016254    0.005305    5.597249
    0.078431    0.425080   -1.132519   -0.998402    0.000000       -1.996755        1.000000    0.650043    0.027315    0.005305    5.597249
    0.088235    0.474106   -1.077731   -0.998427    0.000000       -1.996787        1.000000    0.813510    0.043014    0.005305    5.597249
    0.098039    0.521709   -1.022942   -0.998460    0.000000       -1.996827        1.000000    0.993390    0.064324    0.005305    5.597249
    0.107843    0.567746   -0.968150   -0.998503    0.000000       -1.996879        1.000000    1.189143    0.092214    0.005305    5.597249
    0.117647    0.612080   -0.913356   -0.998558    0.000000       -1.996945        1.000000    1.400182    0.127624    0.005305    5.597249
    0.127451    0.654577   -0.858558   -0.998631    0.000000       -1.997032        1.000000    1.625873    0.171430    0.005305    5.597249
    0.137255    0.695108   -0.803756   -0.998729    0.000000       -1.997146        1.000000    1.865539    0.224415    0.005305    5.597249
    0.147059    0.733553   -0.748947   -0.998861    0.000000       -1.997298        1.000000    2.118461    0.287247    0.005305    5.597249
    0.156863    0.769796   -0.694130   -0.999044    0.000000       -1.997504        1.000000    2.383879    0.360448    0.005305    5.597249
    0.166667    0.803727   -0.639301   -0.999301    0.000000       -1.997791        1.000000    2.660995    0.444378    0.005305    5.597249
    0.176471    0.835244   -0.584454   -0.999672    0.000000       -1.998199        1.000000    2.948979    0.539217    0.005305    5.597249
    0.186275    0.864250   -0.529583   -1.000225    0.000000       -1.998799        1.000000    3.246963    0.644951    0.005305    5.597249
    0.196078    0.890658   -0.474674   -1.001079    0.000000       -1.999714        1.000000    3.554053    0.761368    0.005305    5.597249
    0.205882    0.914385   -0.419705   -1.002465    0.000000       -2.001179        1.000000    3.869324    0.888052    0.005305    5.597249
    0.215686    0.935356   -0.364636   -1.004849    0.000000       -2.003671        1.000000    4.191825    1.024389    0.005305    5.597249
    0.225490    0.953500   -0.309386   -1.009283    0.000000       -2.008256        1.000000    4.520582    1.169573    0.005305    5.597249
    0.235294    0.968749   -0.253783   -1.018444    0.000000       -2.017640        1.000000    4.854596    1.322619    0.005305    5.597249
    0.245098    0.981027   -0.197389   -1.040383    0.000000       -2.039930        1.000000    5.192844    1.482377    0.005305    5.597249
    0.254902    0.990224   -0.138869   -1.104837    0.000000       -2.104988        1.000000    5.534263    1.647550    0.005305    5.597249
    0.264706    0.996089   -0.073421   -1.317540    0.000000       -2.318762        1.000000    5.877705    1.816691    0.005305    5.597249
    0.274510    0.998088   -0.002927   -0.883791    0.000000       -1.885702        1.000000    6.221835    1.988047    0.005305    5.597249
    0.284314    0.997607    0.011367    0.107044    0.000000       -0.895290        1.000000    6.565800    2.159712    0.005305    5.597249
    0.294118    0.997208    0.002967    0.140176    0.000000       -0.862619        1.000000    6.909627    2.331196    0.005305    5.597249
    0.303922    0.997204   -0.001816    0.034183    0.000000       -0.968619        1.000000    7.253452    2.502621    0.005305    5.597249
    0.313725    0.997316   -0.001717   -0.025233    0.000000       -1.027923        1.000000    7.597317    2.674072    0.005305    5.597249
    0.323529    0.997369   -0.000255   -0.021075    0.000000       -1.023713        1.000000    7.941199    2.845554    0.005305    5.597249
    0.333333    0.997361    0.000344   -0.001898    0.000000       -1.004544        1.000000    8.285079    3.017042    0.005305    5.597249
    0.343137    0.997345    0.000205    0.004667    0.000000       -0.997996        1.000000    8.628953    3.188526    0.005305    5.597249
    0.352941    0.997340   -0.000006    0.002406    0.000000       -1.000261        1.000000    8.972826    3.360005    0.005305    5.597249
    0.362745    0.997342   -0.000057   -0.000234    0.000000       -1.002899        1.000000    9.316699    3.531484    0.005305    5.597249
    0.372549    0.997344   -0.000022   -0.000732    0.000000       -1.003395        1.000000    9.660573    3.702964    0.005305    5.597249
    0.382353    0.997345    0.000006   -0.000241    0.000000       -1.002903        1.000000   10.004447    3.874445    0.005305    5.597249
    0.392157    0.997344    0.000008    0.000094    0.000000       -1.002569        1.000000   10.348321    4.045925    0.005305    5.597249
    0.401961    0.997344    0.000002    0.000102    0.000000       -1.002561        1.000000   10.692195    4.217406    0.005305    5.597249
    0.411765    0.997344   -0.000001    0.000017    0.000000       -1.002646        1.000000   11.036069    4.388886    0.005305    5.597249
    0.421569    0.997344   -0.000001   -0.000020    0.000000       -1.002683        1.000000   11.379943    4.560366    0.005305    5.597249
    0.431373    0.997344   -0.000000   -0.000013    0.000000       -1.002676        1.000000   11.723817    4.731847    0.005305    5.597249
    0.441176    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   12.067691    4.903327    0.005305    5.597249
    0.450980    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.411565    5.074807    0.005305    5.597249
    0.460784    0.997344   -0.000000    0.000001    0.000000       -1.002662        1.000000   12.755439    5.246288    0.005305    5.597249
    0.470588    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.099313    5.417768    0.005305    5.597249
    0.480392    0.997344   -0.000000   -0.000000    0.000000       -1.002664        1.000000   13.443187    5.589248    0.005305    5.597249
    0.490196    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.787061    5.760729    0.005305    5.597249
    0.500000    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.130935    5.932209    0.005305    5.597249
    0.509804    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.474809    6.103689    0.005305    5.597249
    0.519608    0.997344   -0.000000    0.000000    0.000000       -1.002663        1.000000   14.818683    6.275169    0.005305    5.597249
