           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999367    0.000000       -1.998734        1.000000    0.000000   -0.000000    0.190242    6.304480
    0.009804    0.061769   -1.509020   -0.999684    0.000000       -1.999156        1.000000    0.000000    0.000011    0.190242    6.304480
    0.019608    0.123303   -1.447205   -1.000657    0.000000       -2.000449        1.000000    0.047885    0.000182    0.190242    6.304480
    0.029412    0.184365   -1.385307   -1.002349    0.000000       -2.002687        1.000000    0.119484    0.000918    0.190242    6.304480
    0.039216    0.244721   -1.323280   -1.004871    0.000000       -2.005996        1.000000    0.214523    0.002877    0.190242    6.304480
    0.049020    0.304137   -1.261067   -1.008384    0.000000       -2.010565        1.000000    0.332637    0.006948    0.190242    6.304480
    0.058824    0.362379   -1.198601   -1.013113    0.000000       -2.016652        1.000000    0.473368    0.014217    0.190242    6.304480
    0.068627    0.419213   -1.135798   -1.019368    0.000000       -2.024608        1.000000    0.636172    0.025931    0.190242    6.304480
    0.078431    0.474406   -1.072550   -1.027569    0.000000       -2.034905        1.000000    0.820409    0.043444    0.190242    6.304480
    0.088235    0.527722   -1.008721   -1.038280    0.000000       -2.048175        1.000000    1.025353    0.068177    0.190242    6.304480
    0.098039    0.578924   -0.944133   -1.052268    0.000000       -2.065259        1.000000    1.250181    0.101555    0.190242    6.304480
    0.107843    0.627768   -0.878554   -1.070559    0.000000       -2.087280        1.000000    1.493978    0.144953    0.190242    6.304480
    0.117647    0.674000   -0.811677   -1.094517    0.000000       -2.115708        1.000000    1.755730    0.199638    0.190242    6.304480
    0.127451    0.717353   -0.743100   -1.125897    0.000000       -2.152414        1.000000    2.034317    0.266713    0.190242    6.304480
    0.137255    0.757535   -0.672300   -1.166810    0.000000       -2.199622        1.000000    2.328510    0.347045    0.190242    6.304480
    0.147059    0.794227   -0.598621   -1.219382    0.000000       -2.259530        1.000000    2.636952    0.441213    0.190242    6.304480
    0.156863    0.827066   -0.521300   -1.284610    0.000000       -2.333102        1.000000    2.958147    0.549418    0.190242    6.304480
    0.166667    0.855647   -0.439617   -1.359406    0.000000       -2.416986        1.000000    3.290442    0.671401    0.190242    6.304480
    0.176471    0.879528   -0.353317   -1.430519    0.000000       -2.497261        1.000000    3.632011    0.806319    0.190242    6.304480
    0.186275    0.898294   -0.263494   -1.466257    0.000000       -2.541056        1.000000    3.980869    0.952619    0.190242    6.304480
    0.196078    0.911683   -0.173830   -1.416372    0.000000       -2.496715        1.000000    4.334925    1.107986    0.190242    6.304480
    0.205882    0.919787   -0.091053   -1.240102    0.000000       -2.322807        1.000000    4.692129    1.269518    0.190242    6.304480
    0.215686    0.923213   -0.022863   -0.952977    0.000000       -2.035868        1.000000    5.050663    1.434246    0.190242    6.304480
    0.225490    0.923013    0.025978   -0.628193    0.000000       -1.711236        1.000000    5.409120    1.599785    0.190242    6.304480
    0.235294    0.920401    0.055566   -0.339395    0.000000       -1.424201        1.000000    5.766563    1.764649    0.190242    6.304480
    0.245098    0.916473    0.069399   -0.120605    0.000000       -1.209119        1.000000    6.122479    1.928135    0.190242    6.304480
    0.254902    0.912061    0.071934    0.027800    0.000000       -1.065782        1.000000    6.476683    2.090036    0.190242    6.304480
    0.264706    0.907738    0.067135    0.119307    0.000000       -0.979851        1.000000    6.829208    2.250397    0.190242    6.304480
    0.274510    0.903856    0.058045    0.169001    0.000000       -0.935507        1.000000    7.180225    2.409382    0.190242    6.304480
    0.284314    0.900610    0.046847    0.189306    0.000000       -0.919835        1.000000    7.529981    2.567208    0.190242    6.304480
    0.294118    0.898079    0.035056    0.189480    0.000000       -0.923323        1.000000    7.878755    2.724109    0.190242    6.304480
    0.303922    0.896268    0.023699    0.176232    0.000000       -0.939193        1.000000    8.226825    2.880318    0.190242    6.304480
    0.313725    0.895127    0.013446    0.154457    0.000000       -0.962602        1.000000    8.574452    3.036056    0.190242    6.304480
    0.323529    0.894575    0.004705    0.127810    0.000000       -0.990027        1.000000    8.921865    3.191523    0.190242    6.304480
    0.333333    0.894510   -0.002311    0.099088    0.000000       -1.018840        1.000000    9.269252    3.346892    0.190242    6.304480
    0.343137    0.894823   -0.007546    0.070470    0.000000       -1.047037        1.000000    9.616761    3.502306    0.190242    6.304480
    0.352941    0.895407   -0.011060    0.043648    0.000000       -1.073095        1.000000    9.964497    3.657874    0.190242    6.304480
    0.362745    0.896158   -0.013005    0.019893    0.000000       -1.095887        1.000000   10.312525    3.813672    0.190242    6.304480
    0.372549    0.896987   -0.013601    0.000083    0.000000       -1.114658        1.000000   10.660874    3.969745    0.190242    6.304480
    0.382353    0.897817   -0.013107   -0.015293    0.000000       -1.129010        1.000000   11.009546    4.126109    0.190242    6.304480
    0.392157    0.898590   -0.011804   -0.026111    0.000000       -1.138887        1.000000   11.358518    4.282755    0.190242    6.304480
    0.401961    0.899265   -0.009969   -0.032581    0.000000       -1.144544        1.000000   11.707752    4.439659    0.190242    6.304480
    0.411765    0.899817   -0.007856   -0.035185    0.000000       -1.146488        1.000000   12.057201    4.596779    0.190242    6.304480
    0.421569    0.900235   -0.005685   -0.034602    0.000000       -1.145405        1.000000   12.406812    4.754073    0.190242    6.304480
    0.431373    0.900522   -0.003629   -0.031611    0.000000       -1.142070        1.000000   12.756534    4.911491    0.190242    6.304480
    0.441176    0.900689   -0.001811   -0.027009    0.000000       -1.137269        1.000000   13.106321    5.068989    0.190242    6.304480
    0.450980    0.900752   -0.000308   -0.021539    0.000000       -1.131721        1.000000   13.456133    5.226527    0.190242    6.304480
    0.460784    0.900734    0.000847   -0.015831    0.000000       -1.126037        1.000000   13.805938    5.384073    0.190242    6.304480
    0.470588    0.900655    0.001655   -0.010384    0.000000       -1.120685        1.000000   14.155712    5.541601    0.190242    6.304480
    0.480392    0.900536    0.002143   -0.005547    0.000000       -1.115994        1.000000   14.505439    5.699094    0.190242    6.304480
    0.490196    0.900396    0.002358   -0.001538    0.000000       -1.112158        1.000000   14.855113    5.856540    0.190242    6.304480
    0.500000    0.900249    0.002353    0.001545    0.000000       -1.109256        1.000000   15.204729    6.013936    0.190242    6.304480
    0.509804    0.900108    0.002186    0.003694    0.000000       -1.107281        1.000000   15.554290    6.171282    0.190242    6.304480
    0.519608    0.899981    0.001914    0.004970    0.000000       -1.106163        1.000000   15.903803    6.328581    0.190242    6.304480
    0.529412    0.899873    0.001587    0.005478    0.000000       -1.105789        1.000000   16.253273    6.485838    0.190242    6.304480
    0.539216    0.899785    0.001250    0.005345    0.000000       -1.106030        1.000000   16.602709    6.643061    0.190242    6.304480
    0.549020    0.899718    0.000937    0.004704    0.000000       -1.106755        1.000000   16.952119    6.800258    0.190242    6.304480
    0.558824    0.899668    0.000676    0.003680    0.000000       -1.107841        1.000000   17.301510    6.957433    0.190242    6.304480
    0.568627    0.899633    0.000488    0.002376    0.000000       -1.109189        1.000000   17.650886    7.114595    0.190242    6.304480
    0.578431    0.899606    0.000387    0.000872    0.000000       -1.110726        1.000000   18.000253    7.271745    0.190242    6.304480
    0.588235    0.899583    0.000383   -0.000787    0.000000       -1.112413        1.000000   18.349610    7.428887    0.190242    6.304480
    0.598039    0.899556    0.000487   -0.002591    0.000000       -1.114250        1.000000   18.698958    7.586021    0.190242    6.304480
    0.607843    0.899520    0.000707   -0.004573    0.000000       -1.116276        1.000000   19.048291    7.743144    0.190242    6.304480
    0.617647    0.899466    0.001057   -0.006805    0.000000       -1.118575        1.000000   19.397603    7.900251    0.190242    6.304480
    0.627451    0.899386    0.001556   -0.009410    0.000000       -1.121278        1.000000   19.746885    8.057335    0.190242    6.304480
    0.637255    0.899270    0.002232   -0.012562    0.000000       -1.124572        1.000000   20.096121    8.214385    0.190242    6.304480
    0.647059    0.899106    0.003125   -0.016497    0.000000       -1.128708        1.000000   20.445293    8.371386    0.190242    6.304480
    0.656863    0.898878    0.004294   -0.021521    0.000000       -1.134009        1.000000   20.794377    8.528319    0.190242    6.304480
