           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005824    0.000000       -2.011648        1.000000    0.000000    0.000000    0.227667    6.494403
    0.009804    0.063627   -1.506745   -1.006299    0.000000       -2.012281        1.000000    0.000000    0.000013    0.227667    6.494403
    0.019608    0.126993   -1.442632   -1.007758    0.000000       -2.014219        1.000000    0.050804    0.000207    0.227667    6.494403
    0.029412    0.189837   -1.378393   -1.010300    0.000000       -2.017579        1.000000    0.126749    0.001040    0.227667    6.494403
    0.039216    0.251898   -1.313953   -1.014096    0.000000       -2.022558        1.000000    0.227522    0.003257    0.227667    6.494403
    0.049020    0.312914   -1.249225   -1.019396    0.000000       -2.029445        1.000000    0.352704    0.007862    0.227667    6.494403
    0.058824    0.372624   -1.184102   -1.026550    0.000000       -2.038640        1.000000    0.501774    0.016077    0.227667    6.494403
    0.068627    0.430764   -1.118453   -1.036036    0.000000       -2.050684        1.000000    0.674103    0.029299    0.227667    6.494403
    0.078431    0.487068   -1.052109   -1.048493    0.000000       -2.066298        1.000000    0.868957    0.049041    0.227667    6.494403
    0.088235    0.541264   -0.984856   -1.064781    0.000000       -2.086432        1.000000    1.085492    0.076876    0.227667    6.494403
    0.098039    0.593073   -0.916414   -1.086027    0.000000       -2.112325        1.000000    1.322753    0.114366    0.227667    6.494403
    0.107843    0.642200   -0.846424   -1.113690    0.000000       -2.145559        1.000000    1.579668    0.162999    0.227667    6.494403
    0.117647    0.688332   -0.774421   -1.149565    0.000000       -2.188055        1.000000    1.855038    0.224112    0.227667    6.494403
    0.127451    0.731131   -0.699820   -1.195644    0.000000       -2.241911        1.000000    2.147530    0.298815    0.227667    6.494403
    0.137255    0.770217   -0.621914   -1.253562    0.000000       -2.308804        1.000000    2.455659    0.387902    0.227667    6.494403
    0.147059    0.805170   -0.539940   -1.323099    0.000000       -2.388389        1.000000    2.777771    0.491751    0.227667    6.494403
    0.156863    0.835519   -0.453290   -1.398793    0.000000       -2.474785        1.000000    3.112023    0.610203    0.227667    6.494403
    0.166667    0.860773   -0.362025   -1.464020    0.000000       -2.550464        1.000000    3.456379    0.742409    0.227667    6.494403
    0.176471    0.880493   -0.267788   -1.485022    0.000000       -2.580270        1.000000    3.808625    0.886696    0.227667    6.494403
    0.186275    0.894442   -0.174844   -1.415874    0.000000       -2.516844        1.000000    4.166450    1.040530    0.227667    6.494403
    0.196078    0.902785   -0.090059   -1.227567    0.000000       -2.330761        1.000000    4.527613    1.200775    0.227667    6.494403
    0.205882    0.906209   -0.020599   -0.943169    0.000000       -2.046433        1.000000    4.890146    1.364284    0.227667    6.494403
    0.215686    0.905822    0.029433   -0.629694    0.000000       -1.733186        1.000000    5.252524    1.528555    0.227667    6.494403
    0.225490    0.902870    0.060336   -0.350245    0.000000       -1.455808        1.000000    5.613721    1.692023    0.227667    6.494403
    0.235294    0.898480    0.075407   -0.134518    0.000000       -1.244346        1.000000    5.973162    1.853929    0.227667    6.494403
    0.245098    0.893523    0.078859    0.015956    0.000000       -1.099731        1.000000    6.330619    2.014034    0.227667    6.494403
    0.254902    0.888612    0.074528    0.112142    0.000000       -1.010085        1.000000    6.686113    2.172375    0.227667    6.494403
    0.264706    0.884141    0.065450    0.167207    0.000000       -0.961413        1.000000    7.039817    2.329123    0.227667    6.494403
    0.274510    0.880336    0.053866    0.192511    0.000000       -0.941771        1.000000    7.391999    2.484513    0.227667    6.494403
    0.284314    0.877304    0.041379    0.196831    0.000000       -0.942049        1.000000    7.742969    2.638799    0.227667    6.494403
    0.294118    0.875064    0.029106    0.186720    0.000000       -0.955570        1.000000    8.093042    2.792241    0.227667    6.494403
    0.303922    0.873577    0.017803    0.167070    0.000000       -0.977466        1.000000    8.442520    2.945086    0.227667    6.494403
    0.313725    0.872766    0.007954    0.141601    0.000000       -1.004145        1.000000    8.791674    3.097561    0.227667    6.494403
    0.323529    0.872528   -0.000166    0.113196    0.000000       -1.032899        1.000000    9.140733    3.249868    0.227667    6.494403
    0.333333    0.872748   -0.006447    0.084132    0.000000       -1.061650        1.000000    9.489879    3.402175    0.227667    6.494403
    0.343137    0.873310   -0.010904    0.056206    0.000000       -1.088795        1.000000    9.839251    3.554617    0.227667    6.494403
    0.352941    0.874100   -0.013658    0.030804    0.000000       -1.113123        1.000000   10.188938    3.707293    0.227667    6.494403
    0.362745    0.875017   -0.014902    0.008933    0.000000       -1.133775        1.000000   10.538993    3.860267    0.227667    6.494403
    0.372549    0.875971   -0.014884   -0.008768    0.000000       -1.150231        1.000000   10.889429    4.013568    0.227667    6.494403
    0.382353    0.876891   -0.013880   -0.022012    0.000000       -1.162294        1.000000   11.240233    4.167201    0.227667    6.494403
    0.392157    0.877724   -0.012175   -0.030846    0.000000       -1.170072        1.000000   11.591370    4.321146    0.227667    6.494403
    0.401961    0.878433   -0.010039   -0.035598    0.000000       -1.173932        1.000000   11.942791    4.475366    0.227667    6.494403
    0.411765    0.878998   -0.007717   -0.036821    0.000000       -1.174445        1.000000   12.294438    4.629813    0.227667    6.494403
    0.421569    0.879416   -0.005411   -0.035208    0.000000       -1.172310        1.000000   12.646252    4.784436    0.227667    6.494403
    0.431373    0.879691   -0.003277   -0.031518    0.000000       -1.168275        1.000000   12.998176    4.939182    0.227667    6.494403
    0.441176    0.879839   -0.001425   -0.026497    0.000000       -1.163068        1.000000   13.350159    5.094003    0.227667    6.494403
    0.450980    0.879880    0.000083   -0.020822    0.000000       -1.157341        1.000000   13.702159    5.248858    0.227667    6.494403
    0.460784    0.879836    0.001224   -0.015058    0.000000       -1.151633        1.000000   14.054141    5.403711    0.227667    6.494403
    0.470588    0.879731    0.002008   -0.009644    0.000000       -1.146352        1.000000   14.406082    5.558537    0.227667    6.494403
    0.480392    0.879587    0.002466   -0.004883    0.000000       -1.141776        1.000000   14.757964    5.713319    0.227667    6.494403
    0.490196    0.879423    0.002648   -0.000960    0.000000       -1.138065        1.000000   15.109781    5.868045    0.227667    6.494403
    0.500000    0.879255    0.002608    0.002047    0.000000       -1.135276        1.000000   15.461531    6.022713    0.227667    6.494403
    0.509804    0.879095    0.002407    0.004140    0.000000       -1.133390        1.000000   15.813217    6.177323    0.227667    6.494403
    0.519608    0.878951    0.002099    0.005384    0.000000       -1.132333        1.000000   16.164845    6.331879    0.227667    6.494403
    0.529412    0.878828    0.001737    0.005882    0.000000       -1.131995        1.000000   16.516424    6.486389    0.227667    6.494403
    0.539216    0.878730    0.001363    0.005757    0.000000       -1.132248        1.000000   16.867964    6.640859    0.227667    6.494403
    0.549020    0.878654    0.001014    0.005139    0.000000       -1.132965        1.000000   17.219473    6.795299    0.227667    6.494403
    0.558824    0.878600    0.000717    0.004149    0.000000       -1.134026        1.000000   17.570961    6.949717    0.227667    6.494403
    0.568627    0.878562    0.000491    0.002893    0.000000       -1.135331        1.000000   17.922433    7.104118    0.227667    6.494403
    0.578431    0.878535    0.000352    0.001455    0.000000       -1.136803        1.000000   18.273895    7.258508    0.227667    6.494403
    0.588235    0.878515    0.000309   -0.000112    0.000000       -1.138397        1.000000   18.625348    7.412890    0.227667    6.494403
    0.598039    0.878494    0.000369   -0.001785    0.000000       -1.140098        1.000000   18.976793    7.567265    0.227667    6.494403
    0.607843    0.878465    0.000539   -0.003576    0.000000       -1.141925        1.000000   19.328227    7.721632    0.227667    6.494403
    0.617647    0.878423    0.000828   -0.005532    0.000000       -1.143936        1.000000   19.679644    7.875986    0.227667    6.494403
    0.627451    0.878357    0.001248   -0.007738    0.000000       -1.146227        1.000000   20.031034    8.030321    0.227667    6.494403
    0.637255    0.878260    0.001821   -0.010325    0.000000       -1.148938        1.000000   20.382386    8.184628    0.227667    6.494403
    0.647059    0.878121    0.002575   -0.013467    0.000000       -1.152257        1.000000   20.733683    8.338894    0.227667    6.494403
    0.656863    0.877928    0.003552   -0.017392    0.000000       -1.156431        1.000000   21.084901    8.493102    0.227667    6.494403
    0.666667    0.877663    0.004812   -0.022395    0.000000       -1.161771        1.000000   21.436014    8.647229    0.227667    6.494403
    0.676471    0.877307    0.006435   -0.028842    0.000000       -1.168670        1.000000   21.786985    8.801246    0.227667    6.494403
    0.686275    0.876834    0.008525   -0.037190    0.000000       -1.177615        1.000000   22.137766    8.955117    0.227667    6.494403
    0.696078    0.876209    0.011223   -0.048002    0.000000       -1.189211        1.000000   22.488297    9.108794    0.227667    6.494403
    0.705882    0.875388    0.014705   -0.061961    0.000000       -1.204188        1.000000   22.838500    9.262213    0.227667    6.494403
    0.715686    0.874315    0.019197   -0.079877    0.000000       -1.223419        1.000000   23.188273    9.415293    0.227667    6.494403
    0.725490    0.872916    0.024980   -0.102689    0.000000       -1.247917        1.000000   23.537487    9.567928    0.227667    6.494403
