           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   50.980916
    0.009804    0.312863    0.036633   -1.985287    0.000000       -5.179433        1.000000    0.000000    0.068174    0.925268   50.980916
    0.019608    0.264410   -0.019334    0.354028    0.000000       -3.427274        1.000000    0.830357    0.192837    0.925268   50.980916
    0.029412    0.275205    0.005801   -0.061639    0.000000       -3.695229        1.000000    1.694616    0.308757    0.925268   50.980916
    0.039216    0.272998   -0.001567    0.010030    0.000000       -3.652995        1.000000    2.551944    0.426312    0.925268   50.980916
    0.049020    0.273444    0.000390   -0.001473    0.000000       -3.658523        1.000000    3.410674    0.543628    0.925268   50.980916
    0.058824    0.273357   -0.000092    0.000175    0.000000       -3.658049        1.000000    4.269128    0.660974    0.925268   50.980916
    0.068627    0.273373    0.000021   -0.000009    0.000000       -3.658008        1.000000    5.127634    0.778319    0.925268   50.980916
    0.078431    0.273370   -0.000005   -0.000004    0.000000       -3.658045        1.000000    5.986131    0.895663    0.925268   50.980916
    0.088235    0.273371    0.000001    0.000002    0.000000       -3.658032        1.000000    6.844630    1.013007    0.925268   50.980916
    0.098039    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    7.703128    1.130351    0.925268   50.980916
    0.107843    0.273371    0.000000    0.000000    0.000000       -3.658034        1.000000    8.561627    1.247695    0.925268   50.980916
    0.117647    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.420125    1.365040    0.925268   50.980916
    0.127451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.278624    1.482384    0.925268   50.980916
    0.137255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.137122    1.599728    0.925268   50.980916
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.995620    1.717072    0.925268   50.980916
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.854119    1.834417    0.925268   50.980916
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.712617    1.951761    0.925268   50.980916
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.571116    2.069105    0.925268   50.980916
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.429614    2.186449    0.925268   50.980916
    0.196078    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.288113    2.303793    0.925268   50.980916
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.146611    2.421138    0.925268   50.980916
    0.215686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.005109    2.538482    0.925268   50.980916
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.863608    2.655826    0.925268   50.980916
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   19.722106    2.773170    0.925268   50.980916
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.580605    2.890514    0.925268   50.980916
    0.254902    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.439103    3.007859    0.925268   50.980916
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.297602    3.125203    0.925268   50.980916
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.156100    3.242547    0.925268   50.980916
    0.284314    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.014599    3.359891    0.925268   50.980916
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.873097    3.477236    0.925268   50.980916
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   25.731595    3.594580    0.925268   50.980916
    0.313725    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.590094    3.711924    0.925268   50.980916
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   27.448592    3.829268    0.925268   50.980916
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   28.307091    3.946612    0.925268   50.980916
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.165589    4.063957    0.925268   50.980916
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.024088    4.181301    0.925268   50.980916
    0.362745    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.882586    4.298645    0.925268   50.980916
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.741084    4.415989    0.925268   50.980916
