           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991106    0.000000       -1.982212        1.000000    0.000000    0.000000    0.096143    5.903698
    0.009804    0.057848   -1.513430   -0.991189    0.000000       -1.982323        1.000000    0.000000    0.000009    0.096143    5.903698
    0.019608    0.115505   -1.456054   -0.991444    0.000000       -1.982662        1.000000    0.042005    0.000139    0.096143    5.903698
    0.029412    0.172782   -1.398658   -0.991886    0.000000       -1.983247        1.000000    0.104840    0.000701    0.096143    5.903698
    0.039216    0.229490   -1.341230   -0.992542    0.000000       -1.984108        1.000000    0.188298    0.002198    0.096143    5.903698
    0.049020    0.285442   -1.283758   -0.993450    0.000000       -1.985292        1.000000    0.292104    0.005315    0.096143    5.903698
    0.058824    0.340451   -1.226224   -0.994665    0.000000       -1.986860        1.000000    0.415915    0.010890    0.096143    5.903698
    0.068627    0.394336   -1.168609   -0.996262    0.000000       -1.988898        1.000000    0.559322    0.019895    0.096143    5.903698
    0.078431    0.446914   -1.110889   -0.998342    0.000000       -1.991521        1.000000    0.721850    0.033394    0.096143    5.903698
    0.088235    0.498007   -1.053030   -1.001044    0.000000       -1.994885        1.000000    0.902959    0.052518    0.096143    5.903698
    0.098039    0.547442   -0.994993   -1.004559    0.000000       -1.999201        1.000000    1.102045    0.078419    0.096143    5.903698
    0.107843    0.595044   -0.936723   -1.009150    0.000000       -2.004759        1.000000    1.318443    0.112236    0.096143    5.903698
    0.117647    0.640643   -0.878148   -1.015188    0.000000       -2.011965        1.000000    1.551423    0.155053    0.096143    5.903698
    0.127451    0.684070   -0.819168   -1.023199    0.000000       -2.021384        1.000000    1.800197    0.207860    0.096143    5.903698
    0.137255    0.725157   -0.759651   -1.033939    0.000000       -2.033828        1.000000    2.063913    0.271517    0.096143    5.903698
    0.147059    0.763732   -0.699407   -1.048506    0.000000       -2.050459        1.000000    2.341657    0.346721    0.096143    5.903698
    0.156863    0.799618   -0.638173   -1.068498    0.000000       -2.072959        1.000000    2.632452    0.433968    0.096143    5.903698
    0.166667    0.832628   -0.575570   -1.096232    0.000000       -2.103743        1.000000    2.935251    0.533531    0.096143    5.903698
    0.176471    0.862554   -0.511063   -1.134937    0.000000       -2.146149        1.000000    3.248933    0.645427    0.096143    5.903698
    0.186275    0.889161   -0.443902   -1.188624    0.000000       -2.204281        1.000000    3.572292    0.769388    0.096143    5.903698
    0.196078    0.912166   -0.373116   -1.260455    0.000000       -2.281317        1.000000    3.904017    0.904823    0.096143    5.903698
    0.205882    0.931236   -0.297709   -1.346265    0.000000       -2.372869        1.000000    4.242676    1.050760    0.096143    5.903698
    0.215686    0.945998   -0.217531   -1.416977    0.000000       -2.449150        1.000000    4.586705    1.205749    0.096143    5.903698
    0.225490    0.956152   -0.135448   -1.394859    0.000000       -2.431139        1.000000    4.934426    1.367766    0.096143    5.903698
    0.235294    0.961733   -0.059769   -1.185034    0.000000       -2.222967        1.000000    5.284176    1.534283    0.096143    5.903698
    0.245098    0.963402   -0.001594   -0.808640    0.000000       -1.846627        1.000000    5.634533    1.702763    0.096143    5.903698
    0.254902    0.962366    0.033636   -0.419507    0.000000       -1.458025        1.000000    5.984514    1.871373    0.096143    5.903698
    0.264706    0.959895    0.048978   -0.130761    0.000000       -1.171292        1.000000    6.333596    2.039216    0.096143    5.903698
    0.274510    0.956955    0.050982    0.044680    0.000000       -0.998944        1.000000    6.681609    2.206032    0.096143    5.903698
    0.284314    0.954140    0.045429    0.135918    0.000000       -0.911065        1.000000    7.028598    2.371853    0.096143    5.903698
    0.294118    0.951766    0.036289    0.172916    0.000000       -0.877070        1.000000    7.374724    2.536825    0.096143    5.903698
    0.303922    0.949961    0.026046    0.176811    0.000000       -0.875506        1.000000    7.720194    2.701131    0.096143    5.903698
    0.313725    0.948743    0.016195    0.161184    0.000000       -0.892704        1.000000    8.065220    2.864958    0.096143    5.903698
    0.323529    0.948062    0.007594    0.134758    0.000000       -0.919995        1.000000    8.409999    3.028485    0.096143    5.903698
    0.333333    0.947831    0.000690    0.103356    0.000000       -0.951684        1.000000    8.754694    3.191868    0.096143    5.903698
    0.343137    0.947946   -0.004354    0.071063    0.000000       -0.983839        1.000000    9.099431    3.355236    0.096143    5.903698
    0.352941    0.948300   -0.007576    0.040832    0.000000       -1.013656        1.000000    9.444296    3.518684    0.096143    5.903698
    0.362745    0.948792   -0.009161    0.014764    0.000000       -1.039164        1.000000    9.789341    3.682278    0.096143    5.903698
    0.372549    0.949334   -0.009392   -0.005800    0.000000       -1.059124        1.000000   10.134582    3.846052    0.096143    5.903698
    0.382353    0.949859   -0.008608   -0.020254    0.000000       -1.073002        1.000000   10.480015    4.010012    0.096143    5.903698
