           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.649364
    0.009804    0.055358   -1.515692   -0.994925    0.000000       -1.989846        1.000000    0.000000    0.000007    0.022292    5.649364
    0.019608    0.110548   -1.460586   -0.994948    0.000000       -1.989876        1.000000    0.038471    0.000117    0.022292    5.649364
    0.029412    0.165402   -1.405479   -0.994987    0.000000       -1.989928        1.000000    0.096031    0.000590    0.022292    5.649364
    0.039216    0.219754   -1.350369   -0.995045    0.000000       -1.990004        1.000000    0.172505    0.001852    0.022292    5.649364
    0.049020    0.273439   -1.295256   -0.995124    0.000000       -1.990108        1.000000    0.267662    0.004481    0.022292    5.649364
    0.058824    0.326293   -1.240137   -0.995231    0.000000       -1.990245        1.000000    0.381212    0.009189    0.022292    5.649364
    0.068627    0.378157   -1.185012   -0.995369    0.000000       -1.990422        1.000000    0.512810    0.016802    0.022292    5.649364
    0.078431    0.428872   -1.129878   -0.995549    0.000000       -1.990650        1.000000    0.662058    0.028231    0.022292    5.649364
    0.088235    0.478284   -1.074732   -0.995781    0.000000       -1.990940        1.000000    0.828501    0.044449    0.022292    5.649364
    0.098039    0.526242   -1.019572   -0.996082    0.000000       -1.991310        1.000000    1.011633    0.066457    0.022292    5.649364
    0.107843    0.572600   -0.964392   -0.996472    0.000000       -1.991784        1.000000    1.210898    0.095251    0.022292    5.649364
    0.117647    0.617217   -0.909188   -0.996983    0.000000       -1.992396        1.000000    1.425689    0.131796    0.022292    5.649364
    0.127451    0.659955   -0.853952   -0.997657    0.000000       -1.993193        1.000000    1.655354    0.176987    0.022292    5.649364
    0.137255    0.700683   -0.798672   -0.998559    0.000000       -1.994243        1.000000    1.899192    0.231625    0.022292    5.649364
    0.147059    0.739274   -0.743334   -0.999783    0.000000       -1.995647        1.000000    2.156459    0.296386    0.022292    5.649364
    0.156863    0.775608   -0.687915   -1.001475    0.000000       -1.997560        1.000000    2.426371    0.371795    0.022292    5.649364
    0.166667    0.809569   -0.632386   -1.003862    0.000000       -2.000219        1.000000    2.708101    0.458208    0.022292    5.649364
    0.176471    0.841046   -0.576696   -1.007317    0.000000       -2.004015        1.000000    3.000785    0.555792    0.022292    5.649364
    0.186275    0.869933   -0.520772   -1.012469    0.000000       -2.009598        1.000000    3.303521    0.664511    0.022292    5.649364
    0.196078    0.896126   -0.464492   -1.020432    0.000000       -2.018115        1.000000    3.615373    0.784124    0.022292    5.649364
    0.205882    0.919520   -0.407648   -1.033281    0.000000       -2.031689        1.000000    3.935366    0.914174    0.022292    5.649364
    0.215686    0.940002   -0.349871   -1.055083    0.000000       -2.054460        1.000000    4.262487    1.053995    0.022292    5.649364
    0.225490    0.957440   -0.290461   -1.094177    0.000000       -2.094879        1.000000    4.595676    1.202713    0.022292    5.649364
    0.235294    0.971654   -0.228044   -1.167371    0.000000       -2.169899        1.000000    4.933812    1.359244    0.022292    5.649364
    0.245098    0.982366   -0.160076   -1.296998    0.000000       -2.301935        1.000000    5.275675    1.522276    0.022292    5.649364
    0.254902    0.989149   -0.084486   -1.402324    0.000000       -2.409688        1.000000    5.619899    1.690162    0.022292    5.649364
    0.264706    0.991783   -0.014357   -1.006699    0.000000       -2.014880        1.000000    5.965040    1.860744    0.022292    5.649364
    0.274510    0.991427    0.020376   -0.279652    0.000000       -1.288090        1.000000    6.310056    2.031877    0.022292    5.649364
    0.284314    0.990104    0.024135    0.079312    0.000000       -0.930389        1.000000    6.654612    2.202635    0.022292    5.649364
    0.294118    0.988955    0.016539    0.167381    0.000000       -0.843649        1.000000    6.998769    2.372961    0.022292    5.649364
    0.303922    0.988295    0.007481    0.149961    0.000000       -0.861854        1.000000    7.342696    2.542998    0.022292    5.649364
    0.313725    0.988086    0.000537    0.098329    0.000000       -0.913728        1.000000    7.686550    2.712900    0.022292    5.649364
    0.323529    0.988179   -0.003356    0.043296    0.000000       -0.968661        1.000000    8.030436    2.882788    0.022292    5.649364
    0.333333    0.988407   -0.004488    0.000406    0.000000       -1.011313        1.000000    8.374401    3.052735    0.022292    5.649364
    0.343137    0.988641   -0.003756   -0.023547    0.000000       -1.035029        1.000000    8.718448    3.222764    0.022292    5.649364
    0.352941    0.988808   -0.002219   -0.029332    0.000000       -1.040648        1.000000    9.062554    3.392864    0.022292    5.649364
    0.362745    0.988888   -0.000729   -0.023138    0.000000       -1.034375        1.000000    9.406687    3.563007    0.022292    5.649364
    0.372549    0.988898    0.000265   -0.012563    0.000000       -1.023789        1.000000    9.750823    3.733164    0.022292    5.649364
    0.382353    0.988869    0.000687   -0.003170    0.000000       -1.014425        1.000000   10.094950    3.903318    0.022292    5.649364
    0.392157    0.988830    0.000684    0.002601    0.000000       -1.008695        1.000000   10.439063    4.073459    0.022292    5.649364
    0.401961    0.988798    0.000467    0.004713    0.000000       -1.006616        1.000000   10.783164    4.243588    0.022292    5.649364
    0.411765    0.988779    0.000209    0.004312    0.000000       -1.007036        1.000000   11.127259    4.413708    0.022292    5.649364
    0.421569    0.988773    0.000011    0.002756    0.000000       -1.008598        1.000000   11.471353    4.583824    0.022292    5.649364
    0.431373    0.988776   -0.000095    0.001093    0.000000       -1.010259        1.000000   11.815447    4.753939    0.022292    5.649364
    0.441176    0.988782   -0.000119   -0.000106    0.000000       -1.011451        1.000000   12.159543    4.924056    0.022292    5.649364
    0.450980    0.988788   -0.000095   -0.000690    0.000000       -1.012029        1.000000   12.503641    5.094175    0.022292    5.649364
    0.460784    0.988792   -0.000052   -0.000775    0.000000       -1.012109        1.000000   12.847741    5.264296    0.022292    5.649364
    0.470588    0.988794   -0.000014   -0.000575    0.000000       -1.011907        1.000000   13.191841    5.434418    0.022292    5.649364
    0.480392    0.988794    0.000010   -0.000292    0.000000       -1.011624        1.000000   13.535942    5.604540    0.022292    5.649364
    0.490196    0.988793    0.000019   -0.000055    0.000000       -1.011388        1.000000   13.880042    5.774662    0.022292    5.649364
    0.500000    0.988792    0.000018    0.000084    0.000000       -1.011251        1.000000   14.224142    5.944784    0.022292    5.649364
    0.509804    0.988791    0.000012    0.000129    0.000000       -1.011207        1.000000   14.568241    6.114906    0.022292    5.649364
    0.519608    0.988791    0.000005    0.000111    0.000000       -1.011225        1.000000   14.912340    6.285027    0.022292    5.649364
    0.529412    0.988791   -0.000000    0.000066    0.000000       -1.011270        1.000000   15.256440    6.455148    0.022292    5.649364
    0.539216    0.988791   -0.000003    0.000021    0.000000       -1.011315        1.000000   15.600539    6.625269    0.022292    5.649364
    0.549020    0.988791   -0.000003   -0.000012    0.000000       -1.011348        1.000000   15.944638    6.795390    0.022292    5.649364
    0.558824    0.988791   -0.000001   -0.000032    0.000000       -1.011367        1.000000   16.288738    6.965512    0.022292    5.649364
    0.568627    0.988791    0.000001   -0.000044    0.000000       -1.011379        1.000000   16.632837    7.135633    0.022292    5.649364
    0.578431    0.988791    0.000003   -0.000060    0.000000       -1.011395        1.000000   16.976936    7.305754    0.022292    5.649364
    0.588235    0.988791    0.000008   -0.000094    0.000000       -1.011431        1.000000   17.321036    7.475875    0.022292    5.649364
    0.598039    0.988790    0.000015   -0.000171    0.000000       -1.011508        1.000000   17.665135    7.645996    0.022292    5.649364
    0.607843    0.988789    0.000028   -0.000329    0.000000       -1.011667        1.000000   18.009233    7.816117    0.022292    5.649364
    0.617647    0.988787    0.000054   -0.000642    0.000000       -1.011982        1.000000   18.353331    7.986237    0.022292    5.649364
    0.627451    0.988783    0.000105   -0.001252    0.000000       -1.012596        1.000000   18.697428    8.156356    0.022292    5.649364
    0.637255    0.988774    0.000203   -0.002436    0.000000       -1.013789        1.000000   19.041521    8.326473    0.022292    5.649364
    0.647059    0.988758    0.000395   -0.004731    0.000000       -1.016100        1.000000   19.385609    8.496586    0.022292    5.649364
    0.656863    0.988727    0.000766   -0.009161    0.000000       -1.020561        1.000000   19.729686    8.666691    0.022292    5.649364
    0.666667    0.988667    0.001484   -0.017660    0.000000       -1.029121        1.000000   20.073743    8.836781    0.022292    5.649364
    0.676471    0.988551    0.002861   -0.033758    0.000000       -1.045335        1.000000   20.417758    9.006842    0.022292    5.649364
    0.686275    0.988328    0.005473   -0.063525    0.000000       -1.075320        1.000000   20.761697    9.176845    0.022292    5.649364
