           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.625183
    0.009804    0.055121   -1.515854   -0.996259    0.000000       -1.992515        1.000000    0.000000    0.000007    0.014512    5.625183
    0.019608    0.110076   -1.460911   -0.996270    0.000000       -1.992530        1.000000    0.038142    0.000115    0.014512    5.625183
    0.029412    0.164698   -1.405968   -0.996290    0.000000       -1.992556        1.000000    0.095212    0.000581    0.014512    5.625183
    0.039216    0.218824   -1.351022   -0.996320    0.000000       -1.992595        1.000000    0.171037    0.001823    0.014512    5.625183
    0.049020    0.272289   -1.296076   -0.996360    0.000000       -1.992649        1.000000    0.265388    0.004411    0.014512    5.625183
    0.058824    0.324932   -1.241126   -0.996415    0.000000       -1.992719        1.000000    0.377980    0.009047    0.014512    5.625183
    0.068627    0.376594   -1.186173   -0.996486    0.000000       -1.992810        1.000000    0.508474    0.016542    0.014512    5.625183
    0.078431    0.427120   -1.131216   -0.996578    0.000000       -1.992926        1.000000    0.656476    0.027797    0.014512    5.625183
    0.088235    0.476356   -1.076252   -0.996696    0.000000       -1.993074        1.000000    0.821538    0.043770    0.014512    5.625183
    0.098039    0.524153   -1.021282   -0.996850    0.000000       -1.993263        1.000000    1.003163    0.065447    0.014512    5.625183
    0.107843    0.570368   -0.966301   -0.997049    0.000000       -1.993505        1.000000    1.200801    0.093815    0.014512    5.625183
    0.117647    0.614859   -0.911308   -0.997309    0.000000       -1.993817        1.000000    1.413856    0.129824    0.014512    5.625183
    0.127451    0.657493   -0.856299   -0.997653    0.000000       -1.994224        1.000000    1.641684    0.174361    0.014512    5.625183
    0.137255    0.698138   -0.801267   -0.998112    0.000000       -1.994758        1.000000    1.883596    0.228221    0.014512    5.625183
    0.147059    0.736672   -0.746206   -0.998735    0.000000       -1.995473        1.000000    2.138861    0.292074    0.014512    5.625183
    0.156863    0.772976   -0.691105   -0.999594    0.000000       -1.996445        1.000000    2.406706    0.366446    0.014512    5.625183
    0.166667    0.806938   -0.635947   -1.000806    0.000000       -1.997797        1.000000    2.686318    0.451695    0.014512    5.625183
    0.176471    0.838452   -0.580708   -1.002560    0.000000       -1.999724        1.000000    2.976851    0.547994    0.014512    5.625183
    0.186275    0.867417   -0.525351   -1.005175    0.000000       -2.002559        1.000000    3.277420    0.655319    0.014512    5.625183
    0.196078    0.893737   -0.469814   -1.009223    0.000000       -2.006891        1.000000    3.587109    0.773443    0.014512    5.625183
    0.205882    0.917321   -0.413991   -1.015782    0.000000       -2.013822        1.000000    3.904970    0.901932    0.014512    5.625183
    0.215686    0.938075   -0.357691   -1.027022    0.000000       -2.025565        1.000000    4.230023    1.040145    0.014512    5.625183
    0.225490    0.955902   -0.300543   -1.047680    0.000000       -2.046921        1.000000    4.561253    1.187245    0.014512    5.625183
    0.235294    0.970681   -0.241765   -1.088905    0.000000       -2.089148        1.000000    4.897604    1.342203    0.014512    5.625183
    0.245098    0.982234   -0.179588   -1.177321    0.000000       -2.179035        1.000000    5.237958    1.503802    0.014512    5.625183
    0.254902    0.990241   -0.110325   -1.345759    0.000000       -2.349474        1.000000    5.581087    1.670611    0.014512    5.625183
    0.264706    0.994223   -0.034682   -1.275350    0.000000       -2.280556        1.000000    5.925596    1.840819    0.014512    5.625183
    0.274510    0.994590    0.013125   -0.413018    0.000000       -1.418371        1.000000    6.270232    2.012197    0.014512    5.625183
    0.284314    0.993568    0.019453    0.081401    0.000000       -0.924883        1.000000    6.614513    2.183386    0.014512    5.625183
    0.294118    0.992692    0.011554    0.168115    0.000000       -0.839180        1.000000    6.958491    2.354234    0.014512    5.625183
    0.303922    0.992297    0.003149    0.126974    0.000000       -0.880784        1.000000    7.302332    2.524880    0.014512    5.625183
    0.313725    0.992283   -0.001992    0.059181    0.000000       -0.948594        1.000000    7.646169    2.695465    0.014512    5.625183
    0.323529    0.992451   -0.003611    0.003361    0.000000       -1.004239        1.000000    7.990063    2.866082    0.014512    5.625183
    0.333333    0.992637   -0.002876   -0.025136    0.000000       -1.032550        1.000000    8.334023    3.036764    0.014512    5.625183
    0.343137    0.992754   -0.001320   -0.027813    0.000000       -1.035111        1.000000    8.678022    3.207500    0.014512    5.625183
    0.352941    0.992789   -0.000058   -0.016856    0.000000       -1.024120        1.000000    9.022034    3.378261    0.014512    5.625183
    0.362745    0.992773    0.000520   -0.004626    0.000000       -1.011906        1.000000    9.366040    3.549025    0.014512    5.625183
    0.372549    0.992742    0.000545    0.002720    0.000000       -1.004591        1.000000    9.710035    3.719779    0.014512    5.625183
    0.382353    0.992717    0.000319    0.004740    0.000000       -1.002596        1.000000   10.054022    3.890524    0.014512    5.625183
    0.392157    0.992707    0.000081    0.003575    0.000000       -1.003772        1.000000   10.398006    4.061263    0.014512    5.625183
    0.401961    0.992707   -0.000059    0.001516    0.000000       -1.005831        1.000000   10.741989    4.232000    0.014512    5.625183
    0.411765    0.992711   -0.000096   -0.000051    0.000000       -1.007394        1.000000   11.085974    4.402738    0.014512    5.625183
    0.421569    0.992716   -0.000071   -0.000723    0.000000       -1.008061        1.000000   11.429960    4.573477    0.014512    5.625183
    0.431373    0.992719   -0.000029   -0.000708    0.000000       -1.008042        1.000000   11.773948    4.744218    0.014512    5.625183
    0.441176    0.992719    0.000002   -0.000394    0.000000       -1.007728        1.000000   12.117935    4.914960    0.014512    5.625183
    0.450980    0.992719    0.000015   -0.000085    0.000000       -1.007419        1.000000   12.461923    5.085701    0.014512    5.625183
    0.460784    0.992718    0.000014    0.000089    0.000000       -1.007247        1.000000   12.805910    5.256443    0.014512    5.625183
    0.470588    0.992717    0.000008    0.000127    0.000000       -1.007209        1.000000   13.149897    5.427184    0.014512    5.625183
    0.480392    0.992717    0.000001    0.000089    0.000000       -1.007247        1.000000   13.493884    5.597925    0.014512    5.625183
    0.490196    0.992717   -0.000002    0.000033    0.000000       -1.007303        1.000000   13.837871    5.768666    0.014512    5.625183
    0.500000    0.992717   -0.000003   -0.000005    0.000000       -1.007341        1.000000   14.181858    5.939406    0.014512    5.625183
    0.509804    0.992718   -0.000002   -0.000020    0.000000       -1.007356        1.000000   14.525844    6.110147    0.014512    5.625183
    0.519608    0.992718   -0.000001   -0.000018    0.000000       -1.007354        1.000000   14.869831    6.280888    0.014512    5.625183
    0.529412    0.992718    0.000000   -0.000009    0.000000       -1.007345        1.000000   15.213819    6.451629    0.014512    5.625183
    0.539216    0.992718    0.000000   -0.000002    0.000000       -1.007337        1.000000   15.557805    6.622370    0.014512    5.625183
    0.549020    0.992718    0.000000    0.000002    0.000000       -1.007334        1.000000   15.901792    6.793111    0.014512    5.625183
    0.558824    0.992718    0.000000    0.000002    0.000000       -1.007334        1.000000   16.245779    6.963852    0.014512    5.625183
    0.568627    0.992718    0.000000   -0.000000    0.000000       -1.007336        1.000000   16.589766    7.134593    0.014512    5.625183
    0.578431    0.992718    0.000000   -0.000005    0.000000       -1.007341        1.000000   16.933753    7.305334    0.014512    5.625183
    0.588235    0.992717    0.000001   -0.000014    0.000000       -1.007350        1.000000   17.277740    7.476075    0.014512    5.625183
    0.598039    0.992717    0.000002   -0.000031    0.000000       -1.007367        1.000000   17.621727    7.646816    0.014512    5.625183
    0.607843    0.992717    0.000005   -0.000070    0.000000       -1.007406        1.000000   17.965714    7.817557    0.014512    5.625183
    0.617647    0.992717    0.000011   -0.000158    0.000000       -1.007495        1.000000   18.309701    7.988298    0.014512    5.625183
    0.627451    0.992716    0.000024   -0.000357    0.000000       -1.007694        1.000000   18.653687    8.159038    0.014512    5.625183
    0.637255    0.992714    0.000055   -0.000807    0.000000       -1.008147        1.000000   18.997673    8.329778    0.014512    5.625183
    0.647059    0.992709    0.000123   -0.001825    0.000000       -1.009169        1.000000   19.341657    8.500517    0.014512    5.625183
    0.656863    0.992699    0.000279   -0.004119    0.000000       -1.011474        1.000000   19.685638    8.671254    0.014512    5.625183
    0.666667    0.992675    0.000629   -0.009270    0.000000       -1.016649        1.000000   20.029610    8.841985    0.014512    5.625183
    0.676471    0.992621    0.001415   -0.020718    0.000000       -1.028150        1.000000   20.373564    9.012703    0.014512    5.625183
    0.686275    0.992502    0.003157   -0.045603    0.000000       -1.053153        1.000000   20.717476    9.183393    0.014512    5.625183
    0.696078    0.992236    0.006931   -0.097195    0.000000       -1.104995        1.000000   21.061296    9.354018    0.014512    5.625183
    0.705882    0.991664    0.014719   -0.194404    0.000000       -1.202701        1.000000   21.404918    9.524497    0.014512    5.625183
    0.715686    0.990486    0.029444   -0.348641    0.000000       -1.357809        1.000000   21.748132    9.694656    0.014512    5.625183
    0.725490    0.988238    0.053843   -0.538045    0.000000       -1.548480        1.000000   22.090566    9.864138    0.014512    5.625183
    0.735294    0.984361    0.088476   -0.711191    0.000000       -1.723105        1.000000   22.431658   10.032308    0.014512    5.625183
    0.745098    0.978343    0.131342   -0.834382    0.000000       -1.847715        1.000000   22.770664   10.198220    0.014512    5.625183
    0.754902    0.969823    0.179618   -0.909637    0.000000       -1.924165        1.000000   23.106717   10.360697    0.014512    5.625183
    0.764706    0.958589    0.231088   -0.952906    0.000000       -1.968376        1.000000   23.438879   10.518457    0.014512    5.625183
    0.774510    0.944540    0.284385   -0.977702    0.000000       -1.993895        1.000000   23.766171   10.670223    0.014512    5.625183
    0.784314    0.927640    0.338740   -0.992257    0.000000       -2.009003        1.000000   24.087608   10.814802    0.014512    5.625183
    0.794118    0.907895    0.393725   -1.001094    0.000000       -2.018267        1.000000   24.402203   10.951127    0.014512    5.625183
    0.803922    0.885341    0.449099   -1.006653    0.000000       -2.024158        1.000000   24.708983   11.078296    0.014512    5.625183
    0.813725    0.860030    0.504721   -1.010268    0.000000       -2.028034        1.000000   25.006993   11.195592    0.014512    5.625183
    0.823529    0.832030    0.560507   -1.012691    0.000000       -2.030666        1.000000   25.295300   11.302497    0.014512    5.625183
    0.833333    0.801422    0.616405   -1.014360    0.000000       -2.032502        1.000000   25.573001   11.398698    0.014512    5.625183
    0.843137    0.768298    0.672380   -1.015535    0.000000       -2.033813        1.000000   25.839224   11.484094    0.014512    5.625183
    0.852941    0.732759    0.728410   -1.016380    0.000000       -2.034770        1.000000   26.093133   11.558784    0.014512    5.625183
    0.862745    0.694913    0.784480   -1.016999    0.000000       -2.035480        1.000000   26.333928   11.623062    0.014512    5.625183
    0.872549    0.654879    0.840580   -1.017459    0.000000       -2.036016        1.000000   26.560850   11.677398    0.014512    5.625183
    0.882353    0.612781    0.896701   -1.017805    0.000000       -2.036425        1.000000   26.773185   11.722420    0.014512    5.625183
    0.892157    0.568751    0.952840   -1.018068    0.000000       -2.036740        1.000000   26.970263   11.758887    0.014512    5.625183
    0.901961    0.522928    1.008991   -1.018270    0.000000       -2.036986        1.000000   27.151463   11.787663    0.014512    5.625183
    0.911765    0.475456    1.065152   -1.018426    0.000000       -2.037178        1.000000   27.316213   11.809686    0.014512    5.625183
    0.921569    0.426483    1.121320   -1.018547    0.000000       -2.037329        1.000000   27.463994   11.825935    0.014512    5.625183
