           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   54.478050
    0.009804    0.298725    0.118858   -1.232654    0.000000       -4.556600        1.000000    0.000000    0.076097    0.930131   54.478050
    0.019608    0.258797   -0.039675    0.054144    0.000000       -3.806843        1.000000    0.868482    0.195600    0.930131   54.478050
    0.029412    0.264909    0.008265    0.020809    0.000000       -3.753943        1.000000    1.757475    0.313037    0.930131   54.478050
    0.039216    0.264316   -0.001349   -0.008125    0.000000       -3.791469        1.000000    2.644478    0.430104    0.930131   54.478050
    0.049020    0.264314    0.000162    0.001862    0.000000       -3.781513        1.000000    3.531474    0.547384    0.930131   54.478050
    0.058824    0.264333   -0.000009   -0.000325    0.000000       -3.783432        1.000000    4.418533    0.664611    0.930131   54.478050
    0.068627    0.264327   -0.000002    0.000043    0.000000       -3.783145        1.000000    5.305574    0.781847    0.930131   54.478050
    0.078431    0.264329    0.000001   -0.000003    0.000000       -3.783175        1.000000    6.192618    0.899082    0.930131   54.478050
    0.088235    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    7.079661    1.016318    0.930131   54.478050
    0.098039    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    7.966705    1.133553    0.930131   54.478050
    0.107843    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    8.853748    1.250789    0.930131   54.478050
    0.117647    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.740792    1.368024    0.930131   54.478050
    0.127451    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   10.627836    1.485259    0.930131   54.478050
    0.137255    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.514879    1.602495    0.930131   54.478050
    0.147059    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.401923    1.719730    0.930131   54.478050
    0.156863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.288966    1.836965    0.930131   54.478050
    0.166667    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.176010    1.954201    0.930131   54.478050
    0.176471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.063054    2.071436    0.930131   54.478050
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.950097    2.188672    0.930131   54.478050
    0.196078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.837141    2.305907    0.930131   54.478050
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.724184    2.423142    0.930131   54.478050
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   18.611228    2.540378    0.930131   54.478050
    0.225490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.498272    2.657613    0.930131   54.478050
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   20.385315    2.774848    0.930131   54.478050
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.272359    2.892084    0.930131   54.478050
    0.254902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   22.159402    3.009319    0.930131   54.478050
    0.264706    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.046446    3.126555    0.930131   54.478050
    0.274510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   23.933490    3.243790    0.930131   54.478050
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.820533    3.361025    0.930131   54.478050
    0.294118    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.707577    3.478261    0.930131   54.478050
    0.303922    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   26.594620    3.595496    0.930131   54.478050
    0.313725    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.481664    3.712732    0.930131   54.478050
    0.323529    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   28.368708    3.829967    0.930131   54.478050
    0.333333    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   29.255751    3.947202    0.930131   54.478050
    0.343137    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   30.142795    4.064438    0.930131   54.478050
    0.352941    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   31.029838    4.181673    0.930131   54.478050
    0.362745    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   31.916882    4.298908    0.930131   54.478050
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   32.803926    4.416144    0.930131   54.478050
    0.382353    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   33.690969    4.533379    0.930131   54.478050
    0.392157    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   34.578013    4.650615    0.930131   54.478050
    0.401961    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   35.465056    4.767850    0.930131   54.478050
    0.411765    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   36.352100    4.885085    0.930131   54.478050
    0.421569    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   37.239144    5.002321    0.930131   54.478050
    0.431373    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   38.126187    5.119556    0.930131   54.478050
    0.441176    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   39.013231    5.236791    0.930131   54.478050
    0.450980    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   39.900274    5.354027    0.930131   54.478050
    0.460784    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   40.787318    5.471262    0.930131   54.478050
    0.470588    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   41.674362    5.588498    0.930131   54.478050
    0.480392    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   42.561405    5.705733    0.930131   54.478050
    0.490196    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   43.448449    5.822968    0.930131   54.478050
    0.500000    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   44.335492    5.940204    0.930131   54.478050
    0.509804    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   45.222536    6.057439    0.930131   54.478050
    0.519608    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   46.109580    6.174674    0.930131   54.478050
    0.529412    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   46.996623    6.291910    0.930131   54.478050
    0.539216    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   47.883667    6.409145    0.930131   54.478050
    0.549020    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   48.770710    6.526381    0.930131   54.478050
    0.558824    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   49.657754    6.643616    0.930131   54.478050
    0.568627    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   50.544797    6.760851    0.930131   54.478050
    0.578431    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   51.431841    6.878087    0.930131   54.478050
    0.588235    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   52.318885    6.995322    0.930131   54.478050
    0.598039    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   53.205928    7.112557    0.930131   54.478050
    0.607843    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   54.092972    7.229793    0.930131   54.478050
    0.617647    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   54.980015    7.347028    0.930131   54.478050
    0.627451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   55.867059    7.464264    0.930131   54.478050
    0.637255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   56.754103    7.581499    0.930131   54.478050
    0.647059    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   57.641146    7.698734    0.930131   54.478050
    0.656863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   58.528190    7.815970    0.930131   54.478050
    0.666667    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   59.415233    7.933205    0.930131   54.478050
    0.676471    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   60.302277    8.050440    0.930131   54.478050
    0.686275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   61.189321    8.167676    0.930131   54.478050
    0.696078    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   62.076364    8.284911    0.930131   54.478050
    0.705882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   62.963408    8.402147    0.930131   54.478050
    0.715686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   63.850451    8.519382    0.930131   54.478050
    0.725490    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   64.737495    8.636617    0.930131   54.478050
    0.735294    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   65.624539    8.753853    0.930131   54.478050
    0.745098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   66.511582    8.871088    0.930131   54.478050
