           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   65.009172
    0.009804    0.249948    0.158693    0.533522    0.000000       -3.417039        1.000000    0.000000    0.090146    0.941569   65.009172
    0.019608    0.243596   -0.000148   -0.127203    0.000000       -4.232359        1.000000    0.975494    0.204299    0.941569   65.009172
    0.029412    0.241629   -0.001794   -0.006284    0.000000       -4.144851        1.000000    1.943112    0.321570    0.941569   65.009172
    0.039216    0.241704    0.000001    0.001391    0.000000       -4.135901        1.000000    2.911029    0.438593    0.941569   65.009172
    0.049020    0.241726    0.000020    0.000069    0.000000       -4.136851        1.000000    3.879033    0.555585    0.941569   65.009172
    0.058824    0.241725    0.000000   -0.000015    0.000000       -4.136950        1.000000    4.847033    0.672579    0.941569   65.009172
    0.068627    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    5.815033    0.789574    0.941569   65.009172
    0.078431    0.241725   -0.000000    0.000000    0.000000       -4.136938        1.000000    6.783033    0.906569    0.941569   65.009172
    0.088235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.751033    1.023563    0.941569   65.009172
    0.098039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.719032    1.140558    0.941569   65.009172
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.687032    1.257553    0.941569   65.009172
    0.117647    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.655032    1.374547    0.941569   65.009172
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.623032    1.491542    0.941569   65.009172
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.591032    1.608537    0.941569   65.009172
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.559031    1.725531    0.941569   65.009172
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.527031    1.842526    0.941569   65.009172
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.495031    1.959521    0.941569   65.009172
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.463031    2.076516    0.941569   65.009172
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.431031    2.193510    0.941569   65.009172
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.399030    2.310505    0.941569   65.009172
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.367030    2.427500    0.941569   65.009172
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.335030    2.544494    0.941569   65.009172
    0.225490    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.303030    2.661489    0.941569   65.009172
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.271029    2.778484    0.941569   65.009172
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.239029    2.895478    0.941569   65.009172
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.207029    3.012473    0.941569   65.009172
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.175029    3.129468    0.941569   65.009172
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.143029    3.246463    0.941569   65.009172
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.111028    3.363457    0.941569   65.009172
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.079028    3.480452    0.941569   65.009172
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.047028    3.597447    0.941569   65.009172
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.015028    3.714441    0.941569   65.009172
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.983028    3.831436    0.941569   65.009172
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.951027    3.948431    0.941569   65.009172
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   32.919027    4.065425    0.941569   65.009172
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.887027    4.182420    0.941569   65.009172
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   34.855027    4.299415    0.941569   65.009172
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   35.823026    4.416410    0.941569   65.009172
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   36.791026    4.533404    0.941569   65.009172
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.759026    4.650399    0.941569   65.009172
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   38.727026    4.767394    0.941569   65.009172
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   39.695026    4.884388    0.941569   65.009172
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   40.663025    5.001383    0.941569   65.009172
    0.431373    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   41.631025    5.118378    0.941569   65.009172
    0.441176    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   42.599025    5.235373    0.941569   65.009172
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   43.567025    5.352367    0.941569   65.009172
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   44.535024    5.469362    0.941569   65.009172
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   45.503024    5.586357    0.941569   65.009172
    0.480392    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   46.471024    5.703351    0.941569   65.009172
    0.490196    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   47.439024    5.820346    0.941569   65.009172
    0.500000    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   48.407024    5.937341    0.941569   65.009172
    0.509804    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   49.375023    6.054335    0.941569   65.009172
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   50.343023    6.171330    0.941569   65.009172
    0.529412    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   51.311023    6.288325    0.941569   65.009172
    0.539216    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   52.279023    6.405320    0.941569   65.009172
    0.549020    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   53.247023    6.522314    0.941569   65.009172
    0.558824    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   54.215022    6.639309    0.941569   65.009172
