           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   44.951923
    0.009804    0.326778   -0.189962   -3.085947    0.000000       -6.091082        1.000000    0.000000    0.050800    0.915072   44.951923
    0.019608    0.286429    0.079740    0.695162    0.000000       -2.785011        1.000000    0.793131    0.186861    0.915072   44.951923
    0.029412    0.290963   -0.028091   -0.147774    0.000000       -3.583277        1.000000    1.598818    0.299166    0.915072   44.951923
    0.039216    0.291974    0.007900    0.021037    0.000000       -3.403814        1.000000    2.407304    0.417887    0.915072   44.951923
    0.049020    0.291184   -0.001903    0.000045    0.000000       -3.434201        1.000000    3.213603    0.535276    0.915072   44.951923
    0.058824    0.291503    0.000372   -0.001527    0.000000       -3.432022        1.000000    4.020784    0.652874    0.915072   44.951923
    0.068627    0.291403   -0.000047    0.000748    0.000000       -3.430929        1.000000    4.827688    0.770466    0.915072   44.951923
    0.078431    0.291429   -0.000003   -0.000259    0.000000       -3.431621        1.000000    5.634665    0.888046    0.915072   44.951923
    0.088235    0.291423    0.000005    0.000074    0.000000       -3.431359        1.000000    6.441626    1.005632    0.915072   44.951923
    0.098039    0.291425   -0.000002   -0.000018    0.000000       -3.431438        1.000000    7.248590    1.123216    0.915072   44.951923
    0.107843    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.055553    1.240800    0.915072   44.951923
    0.117647    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    8.862517    1.358385    0.915072   44.951923
    0.127451    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.669480    1.475969    0.915072   44.951923
    0.137255    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.476444    1.593554    0.915072   44.951923
    0.147059    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.283407    1.711138    0.915072   44.951923
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.090371    1.828722    0.915072   44.951923
    0.166667    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.897334    1.946307    0.915072   44.951923
    0.176471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.704298    2.063891    0.915072   44.951923
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.511261    2.181476    0.915072   44.951923
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.318225    2.299060    0.915072   44.951923
    0.205882    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.125188    2.416645    0.915072   44.951923
    0.215686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   16.932152    2.534229    0.915072   44.951923
    0.225490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   17.739115    2.651813    0.915072   44.951923
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.546079    2.769398    0.915072   44.951923
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.353042    2.886982    0.915072   44.951923
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.160006    3.004567    0.915072   44.951923
    0.264706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.966969    3.122151    0.915072   44.951923
    0.274510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.773933    3.239736    0.915072   44.951923
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.580896    3.357320    0.915072   44.951923
