           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.648273
    0.009804    0.055347   -1.515699   -0.994979    0.000000       -1.989953        1.000000    0.000000    0.000007    0.021944    5.648273
    0.019608    0.110526   -1.460602   -0.995001    0.000000       -1.989982        1.000000    0.038456    0.000117    0.021944    5.648273
    0.029412    0.165370   -1.405502   -0.995039    0.000000       -1.990033        1.000000    0.095994    0.000590    0.021944    5.648273
    0.039216    0.219712   -1.350400   -0.995095    0.000000       -1.990107        1.000000    0.172439    0.001851    0.021944    5.648273
    0.049020    0.273387   -1.295295   -0.995173    0.000000       -1.990208        1.000000    0.267559    0.004478    0.021944    5.648273
    0.058824    0.326232   -1.240184   -0.995276    0.000000       -1.990342        1.000000    0.381066    0.009183    0.021944    5.648273
    0.068627    0.378087   -1.185067   -0.995412    0.000000       -1.990515        1.000000    0.512614    0.016790    0.021944    5.648273
    0.078431    0.428793   -1.129941   -0.995587    0.000000       -1.990737        1.000000    0.661806    0.028211    0.021944    5.648273
    0.088235    0.478197   -1.074804   -0.995814    0.000000       -1.991020        1.000000    0.828186    0.044418    0.021944    5.648273
    0.098039    0.526148   -1.019653   -0.996107    0.000000       -1.991381        1.000000    1.011250    0.066410    0.021944    5.648273
    0.107843    0.572500   -0.964483   -0.996488    0.000000       -1.991844        1.000000    1.210442    0.095185    0.021944    5.648273
    0.117647    0.617111   -0.909289   -0.996986    0.000000       -1.992441        1.000000    1.425155    0.131705    0.021944    5.648273
    0.127451    0.659845   -0.854064   -0.997643    0.000000       -1.993218        1.000000    1.654737    0.176867    0.021944    5.648273
    0.137255    0.700569   -0.798796   -0.998523    0.000000       -1.994242        1.000000    1.898488    0.231470    0.021944    5.648273
    0.147059    0.739158   -0.743471   -0.999717    0.000000       -1.995612        1.000000    2.155665    0.296189    0.021944    5.648273
    0.156863    0.775491   -0.688068   -1.001367    0.000000       -1.997477        1.000000    2.425484    0.371551    0.021944    5.648273
    0.166667    0.809453   -0.632557   -1.003695    0.000000       -2.000071        1.000000    2.707119    0.457911    0.021944    5.648273
    0.176471    0.840932   -0.576890   -1.007064    0.000000       -2.003772        1.000000    2.999707    0.555436    0.021944    5.648273
    0.186275    0.869823   -0.520994   -1.012089    0.000000       -2.009217        1.000000    3.302347    0.664092    0.021944    5.648273
    0.196078    0.896023   -0.464750   -1.019856    0.000000       -2.017525        1.000000    3.614103    0.783638    0.021944    5.648273
    0.205882    0.919426   -0.407957   -1.032392    0.000000       -2.030768        1.000000    3.934001    0.913617    0.021944    5.648273
    0.215686    0.939922   -0.350253   -1.053674    0.000000       -2.052997        1.000000    4.261031    1.053366    0.021944    5.648273
    0.225490    0.957380   -0.290955   -1.091891    0.000000       -2.092508        1.000000    4.594135    1.202012    0.021944    5.648273
    0.235294    0.971622   -0.228714   -1.163699    0.000000       -2.166104        1.000000    4.932194    1.358474    0.021944    5.648273
    0.245098    0.982374   -0.161000   -1.292246    0.000000       -2.297023        1.000000    5.273994    1.521444    0.021944    5.648273
    0.254902    0.989213   -0.085593   -1.403024    0.000000       -2.410228        1.000000    5.618174    1.689289    0.021944    5.648273
    0.264706    0.991901   -0.015096   -1.017821    0.000000       -2.025871        1.000000    5.963289    1.859861    0.021944    5.648273
    0.274510    0.991571    0.020099   -0.284028    0.000000       -1.292325        1.000000    6.308289    2.031008    0.021944    5.648273
    0.284314    0.990260    0.023948    0.079265    0.000000       -0.930282        1.000000    6.652833    2.201785    0.021944    5.648273
    0.294118    0.989122    0.016343    0.167468    0.000000       -0.843395        1.000000    6.996981    2.372135    0.021944    5.648273
    0.303922    0.988473    0.007303    0.149305    0.000000       -0.862330        1.000000    7.340903    2.542198    0.021944    5.648273
    0.313725    0.988272    0.000415    0.097049    0.000000       -0.914818        1.000000    7.684755    2.712130    0.021944    5.648273
    0.323529    0.988369   -0.003399    0.041798    0.000000       -0.969964        1.000000    8.028641    2.882050    0.021944    5.648273
    0.333333    0.988597   -0.004452   -0.000825    0.000000       -1.012349        1.000000    8.372607    3.052030    0.021944    5.648273
    0.343137    0.988828   -0.003668   -0.024145    0.000000       -1.035436        1.000000    8.716652    3.222091    0.021944    5.648273
    0.352941    0.988990   -0.002118   -0.029228    0.000000       -1.040358        1.000000    9.060754    3.392221    0.021944    5.648273
    0.362745    0.989065   -0.000649   -0.022560    0.000000       -1.033616        1.000000    9.404882    3.562393    0.021944    5.648273
    0.372549    0.989071    0.000307   -0.011856    0.000000       -1.022906        1.000000    9.749013    3.732578    0.021944    5.648273
    0.382353    0.989041    0.000693   -0.002609    0.000000       -1.013689        1.000000   10.093132    3.902758    0.021944    5.648273
    0.392157    0.989002    0.000667    0.002895    0.000000       -1.008225        1.000000   10.437239    4.072926    0.021944    5.648273
    0.401961    0.988971    0.000440    0.004756    0.000000       -1.006396        1.000000   10.781334    4.243081    0.021944    5.648273
    0.411765    0.988954    0.000185    0.004191    0.000000       -1.006978        1.000000   11.125424    4.413228    0.021944    5.648273
    0.421569    0.988949   -0.000005    0.002574    0.000000       -1.008600        1.000000   11.469512    4.583371    0.021944    5.648273
    0.431373    0.988953   -0.000100    0.000931    0.000000       -1.010240        1.000000   11.813601    4.753514    0.021944    5.648273
    0.441176    0.988959   -0.000117   -0.000206    0.000000       -1.011371        1.000000   12.157692    4.923659    0.021944    5.648273
    0.450980    0.988965   -0.000089   -0.000724    0.000000       -1.011882        1.000000   12.501785    5.093806    0.021944    5.648273
    0.460784    0.988969   -0.000046   -0.000759    0.000000       -1.011913        1.000000   12.845880    5.263955    0.021944    5.648273
    0.470588    0.988970   -0.000010   -0.000536    0.000000       -1.011689        1.000000   13.189975    5.434105    0.021944    5.648273
    0.480392    0.988970    0.000012   -0.000251    0.000000       -1.011405        1.000000   13.534070    5.604255    0.021944    5.648273
    0.490196    0.988969    0.000019   -0.000026    0.000000       -1.011180        1.000000   13.878165    5.774404    0.021944    5.648273
    0.500000    0.988968    0.000017    0.000097    0.000000       -1.011058        1.000000   14.222259    5.944554    0.021944    5.648273
    0.509804    0.988967    0.000010    0.000129    0.000000       -1.011027        1.000000   14.566353    6.114703    0.021944    5.648273
    0.519608    0.988967    0.000004    0.000104    0.000000       -1.011052        1.000000   14.910447    6.284852    0.021944    5.648273
    0.529412    0.988967   -0.000001    0.000057    0.000000       -1.011099        1.000000   15.254541    6.455000    0.021944    5.648273
    0.539216    0.988967   -0.000003    0.000014    0.000000       -1.011142        1.000000   15.598635    6.625149    0.021944    5.648273
    0.549020    0.988967   -0.000003   -0.000016    0.000000       -1.011172        1.000000   15.942729    6.795298    0.021944    5.648273
    0.558824    0.988967   -0.000001   -0.000032    0.000000       -1.011188        1.000000   16.286823    6.965447    0.021944    5.648273
    0.568627    0.988967    0.000001   -0.000041    0.000000       -1.011197        1.000000   16.630917    7.135596    0.021944    5.648273
    0.578431    0.988967    0.000003   -0.000055    0.000000       -1.011211        1.000000   16.975011    7.305744    0.021944    5.648273
    0.588235    0.988967    0.000007   -0.000088    0.000000       -1.011244        1.000000   17.319105    7.475893    0.021944    5.648273
    0.598039    0.988966    0.000014   -0.000161    0.000000       -1.011318        1.000000   17.663199    7.646042    0.021944    5.648273
    0.607843    0.988965    0.000026   -0.000313    0.000000       -1.011471        1.000000   18.007292    7.816190    0.021944    5.648273
    0.617647    0.988963    0.000051   -0.000613    0.000000       -1.011774        1.000000   18.351385    7.986338    0.021944    5.648273
    0.627451    0.988959    0.000100   -0.001203    0.000000       -1.012367        1.000000   18.695476    8.156485    0.021944    5.648273
    0.637255    0.988951    0.000195   -0.002352    0.000000       -1.013525        1.000000   19.039565    8.326630    0.021944    5.648273
    0.647059    0.988936    0.000380   -0.004591    0.000000       -1.015779        1.000000   19.383648    8.496771    0.021944    5.648273
