           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981963        1.000000    0.000000    0.000000    0.087603    5.871884
    0.009804    0.057536   -1.513747   -0.991052    0.000000       -1.982056        1.000000    0.000000    0.000009    0.087603    5.871884
    0.019608    0.114885   -1.456689   -0.991268    0.000000       -1.982343        1.000000    0.041555    0.000136    0.087603    5.871884
    0.029412    0.171860   -1.399614   -0.991642    0.000000       -1.982838        1.000000    0.103718    0.000686    0.087603    5.871884
    0.039216    0.228276   -1.342513   -0.992196    0.000000       -1.983567        1.000000    0.186287    0.002151    0.087603    5.871884
    0.049020    0.283947   -1.285374   -0.992964    0.000000       -1.984568        1.000000    0.288993    0.005202    0.087603    5.871884
    0.058824    0.338692   -1.228183   -0.993990    0.000000       -1.985893        1.000000    0.411500    0.010660    0.087603    5.871884
    0.068627    0.392331   -1.170924   -0.995339    0.000000       -1.987615        1.000000    0.553409    0.019476    0.087603    5.871884
    0.078431    0.444686   -1.113577   -0.997095    0.000000       -1.989829        1.000000    0.714255    0.032696    0.087603    5.871884
    0.088235    0.495582   -1.056114   -0.999374    0.000000       -1.992668        1.000000    0.893511    0.051427    0.087603    5.871884
    0.098039    0.544848   -0.998501   -1.002336    0.000000       -1.996307        1.000000    1.090586    0.076804    0.087603    5.871884
    0.107843    0.592316   -0.940692   -1.006205    0.000000       -2.000993        1.000000    1.304831    0.109946    0.087603    5.871884
    0.117647    0.637818   -0.882628   -1.011290    0.000000       -2.007064        1.000000    1.535534    0.151921    0.087603    5.871884
    0.127451    0.681193   -0.824226   -1.018036    0.000000       -2.015001        1.000000    1.781927    0.203710    0.087603    5.871884
    0.137255    0.722276   -0.765373   -1.027084    0.000000       -2.025490        1.000000    2.043179    0.266166    0.087603    5.871884
    0.147059    0.760904   -0.705911   -1.039369    0.000000       -2.039522        1.000000    2.318404    0.339986    0.087603    5.871884
    0.156863    0.796910   -0.645617   -1.056272    0.000000       -2.058554        1.000000    2.606652    0.425673    0.087603    5.871884
    0.166667    0.830119   -0.584170   -1.079837    0.000000       -2.084717        1.000000    2.906912    0.523517    0.087603    5.871884
    0.176471    0.860341   -0.521106   -1.113033    0.000000       -2.121086        1.000000    3.218104    0.633564    0.087603    5.871884
    0.186275    0.887361   -0.455759   -1.159904    0.000000       -2.171812        1.000000    3.539068    0.755591    0.087603    5.871884
    0.196078    0.910925   -0.387212   -1.224851    0.000000       -2.241363        1.000000    3.868556    0.889077    0.087603    5.871884
    0.205882    0.930724   -0.314367   -1.308484    0.000000       -2.330261        1.000000    4.205206    1.033156    0.087603    5.871884
    0.215686    0.946400   -0.236502   -1.393536    0.000000       -2.420759        1.000000    4.547526    1.186538    0.087603    5.871884
    0.225490    0.957602   -0.155078   -1.416131    0.000000       -2.447874        1.000000    4.893897    1.347404    0.087603    5.871884
    0.235294    0.964220   -0.076831   -1.265273    0.000000       -2.299321        1.000000    5.242663    1.513376    0.087603    5.871884
    0.245098    0.966719   -0.013483   -0.909461    0.000000       -1.943793        1.000000    5.592332    1.681875    0.087603    5.871884
    0.254902    0.966222    0.026755   -0.494627    0.000000       -1.529215        1.000000    5.941821    1.850853    0.087603    5.871884
    0.264706    0.964058    0.045323   -0.171738    0.000000       -1.207954        1.000000    6.290528    2.019227    0.087603    5.871884
    0.274510    0.961291    0.048959    0.026380    0.000000       -1.012641        1.000000    6.638234    2.186644    0.087603    5.871884
    0.284314    0.958585    0.044117    0.129054    0.000000       -0.913136        1.000000    6.984961    2.353105    0.087603    5.871884
    0.294118    0.956289    0.035263    0.170742    0.000000       -0.874316        1.000000    7.330858    2.518744    0.087603    5.871884
    0.303922    0.954549    0.025154    0.175888    0.000000       -0.871396        1.000000    7.676125    2.683739    0.087603    5.871884
    0.313725    0.953386    0.015414    0.159925    0.000000       -0.888843        1.000000    8.020972    2.848275    0.087603    5.871884
    0.323529    0.952750    0.006958    0.132558    0.000000       -0.917010        1.000000    8.365588    3.012526    0.087603    5.871884
    0.333333    0.952551    0.000248    0.100144    0.000000       -0.949668        1.000000    8.710133    3.176646    0.087603    5.871884
    0.343137    0.952684   -0.004560    0.067079    0.000000       -0.982576        1.000000    9.054725    3.340759    0.087603    5.871884
    0.352941    0.953041   -0.007524    0.036499    0.000000       -1.012744        1.000000    9.399447    3.504956    0.087603    5.871884
    0.362745    0.953519   -0.008853    0.010595    0.000000       -1.038111        1.000000    9.744342    3.669298    0.087603    5.871884
    0.372549    0.954035   -0.008859   -0.009299    0.000000       -1.057438        1.000000   10.089423    3.833812    0.087603    5.871884
    0.382353    0.954521   -0.007908   -0.022671    0.000000       -1.070284        1.000000   10.434680    3.998501    0.087603    5.871884
    0.392157    0.954934   -0.006370   -0.029779    0.000000       -1.076951        1.000000   10.780086    4.163348    0.087603    5.871884
    0.401961    0.955249   -0.004583   -0.031511    0.000000       -1.078347        1.000000   11.125607    4.328324    0.087603    5.871884
    0.411765    0.955462   -0.002820   -0.029167    0.000000       -1.075777        1.000000   11.471205    4.493391    0.087603    5.871884
    0.421569    0.955578   -0.001275   -0.024193    0.000000       -1.070679        1.000000   11.816844    4.658516    0.087603    5.871884
    0.431373    0.955615   -0.000059   -0.017957    0.000000       -1.064403        1.000000   12.162497    4.823667    0.087603    5.871884
    0.441176    0.955592    0.000790   -0.011575    0.000000       -1.058046        1.000000   12.508142    4.988820    0.087603    5.871884
    0.450980    0.955531    0.001287   -0.005840    0.000000       -1.052378        1.000000   12.853764    5.153958    0.087603    5.871884
    0.460784    0.955450    0.001484   -0.001221    0.000000       -1.047847        1.000000   13.199357    5.319071    0.087603    5.871884
    0.470588    0.955364    0.001452    0.002098    0.000000       -1.044622        1.000000   13.544919    5.484154    0.087603    5.871884
    0.480392    0.955286    0.001267    0.004141    0.000000       -1.042666        1.000000   13.890453    5.649209    0.087603    5.871884
    0.490196    0.955220    0.000997    0.005069    0.000000       -1.041809        1.000000   14.235963    5.814239    0.087603    5.871884
    0.500000    0.955171    0.000700    0.005119    0.000000       -1.041814        1.000000   14.581455    5.979249    0.087603    5.871884
    0.509804    0.955139    0.000420    0.004547    0.000000       -1.042421        1.000000   14.926936    6.144245    0.087603    5.871884
    0.519608    0.955122    0.000184    0.003596    0.000000       -1.043391        1.000000   15.272411    6.309233    0.087603    5.871884
    0.529412    0.955117    0.000009    0.002471    0.000000       -1.044522        1.000000   15.617883    6.474217    0.087603    5.871884
    0.539216    0.955120   -0.000100    0.001324    0.000000       -1.045665        1.000000   15.963357    6.639201    0.087603    5.871884
    0.549020    0.955127   -0.000145    0.000254    0.000000       -1.046727        1.000000   16.308834    6.804186    0.087603    5.871884
    0.558824    0.955135   -0.000132   -0.000698    0.000000       -1.047670        1.000000   16.654313    6.969175    0.087603    5.871884
    0.568627    0.955141   -0.000067   -0.001538    0.000000       -1.048503        1.000000   16.999794    7.134165    0.087603    5.871884
    0.578431    0.955142    0.000044   -0.002318    0.000000       -1.049282        1.000000   17.345276    7.299158    0.087603    5.871884
    0.588235    0.955135    0.000200   -0.003131    0.000000       -1.050103        1.000000   17.690756    7.464149    0.087603    5.871884
    0.598039    0.955118    0.000408   -0.004107    0.000000       -1.051098        1.000000   18.036229    7.629136    0.087603    5.871884
    0.607843    0.955087    0.000680   -0.005421    0.000000       -1.052445        1.000000   18.381691    7.794115    0.087603    5.871884
    0.617647    0.955038    0.001043   -0.007299    0.000000       -1.054377        1.000000   18.727135    7.959080    0.087603    5.871884
    0.627451    0.954965    0.001537   -0.010038    0.000000       -1.057196        1.000000   19.072553    8.124024    0.087603    5.871884
    0.637255    0.954858    0.002222   -0.014038    0.000000       -1.061312        1.000000   19.417932    8.288938    0.087603    5.871884
    0.647059    0.954704    0.003187   -0.019836    0.000000       -1.067276        1.000000   19.763255    8.453806    0.087603    5.871884
    0.656863    0.954483    0.004555   -0.028158    0.000000       -1.075835        1.000000   20.108498    8.618609    0.087603    5.871884
    0.666667    0.954168    0.006496   -0.039980    0.000000       -1.087991        1.000000   20.453628    8.783320    0.087603    5.871884
    0.676471    0.953720    0.009249   -0.056580    0.000000       -1.105061        1.000000   20.798595    8.947898    0.087603    5.871884
    0.686275    0.953082    0.013133   -0.079573    0.000000       -1.128710        1.000000   21.143331    9.112285    0.087603    5.871884
    0.696078    0.952178    0.018570   -0.110874    0.000000       -1.160917        1.000000   21.487741    9.276399    0.087603    5.871884
    0.705882    0.950904    0.026097   -0.152537    0.000000       -1.203810        1.000000   21.831690    9.440121    0.087603    5.871884
    0.715686    0.949121    0.036367   -0.206388    0.000000       -1.259298        1.000000   22.174994    9.603284    0.087603    5.871884
    0.725490    0.946651    0.050114   -0.273434    0.000000       -1.328463        1.000000   22.517404    9.765651    0.087603    5.871884
    0.735294    0.943273    0.068093   -0.353144    0.000000       -1.410826        1.000000   22.858592    9.926893    0.087603    5.871884
    0.745098    0.938724    0.090968   -0.442906    0.000000       -1.503777        1.000000   23.198136   10.086569    0.087603    5.871884
    0.754902    0.932712    0.119191   -0.538070    0.000000       -1.602605        1.000000   23.535504   10.244094    0.087603    5.871884
    0.764706    0.924931    0.152910   -0.632816    0.000000       -1.701363        1.000000   23.870058   10.398733    0.087603    5.871884
    0.774510    0.915079    0.191934   -0.721551    0.000000       -1.794287        1.000000   24.201049   10.549605    0.087603    5.871884
    0.784314    0.902883    0.235791   -0.800179    0.000000       -1.877096        1.000000   24.527628   10.695702    0.087603    5.871884
    0.794118    0.888113    0.283829   -0.866672    0.000000       -1.947604        1.000000   24.848865   10.835940    0.087603    5.871884
    0.803922    0.870591    0.335338   -0.920874    0.000000       -2.005539        1.000000   25.163764   10.969218    0.087603    5.871884
    0.813725    0.850191    0.389638   -0.963886    0.000000       -2.051932        1.000000   25.471284   11.094480    0.087603    5.871884
    0.823529    0.826840    0.446133   -0.997403    0.000000       -2.088452        1.000000   25.770358   11.210780    0.087603    5.871884
    0.833333    0.800510    0.504327   -1.023234    0.000000       -2.116911        1.000000   26.059908   11.317332    0.087603    5.871884
    0.843137    0.771215    0.563827   -1.043029    0.000000       -2.138983        1.000000   26.338862   11.413553    0.087603    5.871884
    0.852941    0.739000    0.624327   -1.058172    0.000000       -2.156083        1.000000   26.606164   11.499089    0.087603    5.871884
    0.862745    0.703942    0.685592   -1.069766    0.000000       -2.169352        1.000000   26.860785   11.573830    0.087603    5.871884
    0.872549    0.666142    0.747443   -1.078667    0.000000       -2.179678        1.000000   27.101733   11.637913    0.087603    5.871884
    0.882353    0.625721    0.809745   -1.085522    0.000000       -2.187743        1.000000   27.328061   11.691712    0.087603    5.871884
    0.892157    0.582821    0.872395   -1.090821    0.000000       -2.194066        1.000000   27.538871   11.735815    0.087603    5.871884
    0.901961    0.537597    0.935314   -1.094930    0.000000       -2.199038        1.000000   27.733324   11.771000    0.087603    5.871884
    0.911765    0.490221    0.998442   -1.098123    0.000000       -2.202957        1.000000   27.910641   11.798195    0.087603    5.871884
    0.921569    0.440874    1.061733   -1.100606    0.000000       -2.206046        1.000000   28.070108   11.818439    0.087603    5.871884
    0.931373    0.389751    1.125150   -1.102535    0.000000       -2.208476        1.000000   28.211084   11.832832    0.087603    5.871884
    0.941176    0.337053    1.188665   -1.104025    0.000000       -2.210376        1.000000   28.332998   11.842493    0.087603    5.871884
    0.950980    0.282992    1.252255   -1.105164    0.000000       -2.211846        1.000000   28.435358   11.848507    0.087603    5.871884
    0.960784    0.227784    1.315902   -1.106019    0.000000       -2.212959        1.000000   28.517750   11.851884    0.087603    5.871884
    0.970588    0.171652    1.379592   -1.106637    0.000000       -2.213771        1.000000   28.579837   11.853512    0.087603    5.871884
    0.980392    0.114823    1.443311   -1.107054    0.000000       -2.214323        1.000000   28.621370   11.854124    0.087603    5.871884
    0.990196    0.057529    1.507049   -1.107295    0.000000       -2.214644        1.000000   28.642178   11.854267    0.087603    5.871884
    1.000000    0.000000    1.570796   -1.107374    0.000000       -2.214748        1.000000   28.642178   11.854276    0.087603    5.871884
