           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982043        1.000000    0.000000   -0.000000    0.091354    5.885773
    0.009804    0.057672   -1.513609   -0.991097    0.000000       -1.982144        1.000000    0.000000    0.000009    0.091354    5.885773
    0.019608    0.115156   -1.456413   -0.991330    0.000000       -1.982453        1.000000    0.041751    0.000137    0.091354    5.885773
    0.029412    0.172263   -1.399199   -0.991733    0.000000       -1.982987        1.000000    0.104207    0.000692    0.091354    5.885773
    0.039216    0.228806   -1.341956   -0.992331    0.000000       -1.983772        1.000000    0.187164    0.002172    0.091354    5.885773
    0.049020    0.284600   -1.284673   -0.993159    0.000000       -1.984851        1.000000    0.290349    0.005251    0.091354    5.885773
    0.058824    0.339461   -1.227333   -0.994266    0.000000       -1.986281        1.000000    0.413425    0.010760    0.091354    5.885773
    0.068627    0.393207   -1.169920   -0.995721    0.000000       -1.988138        1.000000    0.555987    0.019658    0.091354    5.885773
    0.078431    0.445659   -1.112411   -0.997615    0.000000       -1.990527        1.000000    0.717567    0.032999    0.091354    5.885773
    0.088235    0.496642   -1.054777   -1.000075    0.000000       -1.993590        1.000000    0.897631    0.051901    0.091354    5.885773
    0.098039    0.545982   -0.996981   -1.003274    0.000000       -1.997519        1.000000    1.095583    0.077505    0.091354    5.885773
    0.107843    0.593509   -0.938974   -1.007451    0.000000       -2.002577        1.000000    1.310768    0.110940    0.091354    5.885773
    0.117647    0.639055   -0.880689   -1.012943    0.000000       -2.009133        1.000000    1.542465    0.153281    0.091354    5.885773
    0.127451    0.682453   -0.822038   -1.020230    0.000000       -2.017704        1.000000    1.789897    0.205512    0.091354    5.885773
    0.137255    0.723539   -0.762899   -1.030001    0.000000       -2.029029        1.000000    2.052226    0.268490    0.091354    5.885773
    0.147059    0.762146   -0.703102   -1.043263    0.000000       -2.044174        1.000000    2.328552    0.342911    0.091354    5.885773
    0.156863    0.798102   -0.642404   -1.061491    0.000000       -2.064694        1.000000    2.617914    0.429278    0.091354    5.885773
    0.166667    0.831227   -0.580461   -1.086852    0.000000       -2.092847        1.000000    2.919286    0.527870    0.091354    5.885773
