           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.663772
    0.009804    0.055499   -1.515588   -0.994272    0.000000       -1.988538        1.000000    0.000000    0.000007    0.026853    5.663772
    0.019608    0.110829   -1.460378   -0.994302    0.000000       -1.988578        1.000000    0.038667    0.000118    0.026853    5.663772
    0.029412    0.165821   -1.405166   -0.994355    0.000000       -1.988647        1.000000    0.096520    0.000596    0.026853    5.663772
    0.039216    0.220308   -1.349950   -0.994432    0.000000       -1.988749        1.000000    0.173382    0.001870    0.026853    5.663772
    0.049020    0.274123   -1.294729   -0.994539    0.000000       -1.988888        1.000000    0.269020    0.004524    0.026853    5.663772
    0.058824    0.327103   -1.239501   -0.994681    0.000000       -1.989073        1.000000    0.383142    0.009276    0.026853    5.663772
    0.068627    0.379085   -1.184264   -0.994868    0.000000       -1.989311        1.000000    0.515400    0.016960    0.026853    5.663772
    0.078431    0.429911   -1.129016   -0.995109    0.000000       -1.989616        1.000000    0.665391    0.028495    0.026853    5.663772
    0.088235    0.479426   -1.073752   -0.995421    0.000000       -1.990006        1.000000    0.832657    0.044863    0.026853    5.663772
    0.098039    0.527478   -1.018468   -0.995825    0.000000       -1.990503        1.000000    1.016687    0.067071    0.026853    5.663772
    0.107843    0.573919   -0.963159   -0.996350    0.000000       -1.991141        1.000000    1.216920    0.096125    0.026853    5.663772
    0.117647    0.618606   -0.907816   -0.997037    0.000000       -1.991964        1.000000    1.432745    0.132995    0.026853    5.663772
    0.127451    0.661402   -0.852430   -0.997945    0.000000       -1.993036        1.000000    1.663500    0.178583    0.026853    5.663772
    0.137255    0.702174   -0.796985   -0.999159    0.000000       -1.994449        1.000000    1.908479    0.233693    0.026853    5.663772
    0.147059    0.740792   -0.741461   -1.000808    0.000000       -1.996341        1.000000    2.166933    0.299003    0.026853    5.663772
    0.156863    0.777136   -0.685829   -1.003088    0.000000       -1.998917        1.000000    2.438066    0.375039    0.026853    5.663772
    0.166667    0.811086   -0.630046   -1.006305    0.000000       -2.002500        1.000000    2.721044    0.462155    0.026853    5.663772
