           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113580    0.000000       -2.227160        1.000000    0.000000    0.000000    0.496782    8.803159
    0.009804    0.086172   -1.474533   -1.119011    0.000000       -2.234393        1.000000    0.000000    0.000048    0.496782    8.803159
    0.019608    0.171542   -1.377316   -1.135840    0.000000       -2.256708        1.000000    0.093022    0.000770    0.496782    8.803159
    0.029412    0.255280   -1.278103   -1.165602    0.000000       -2.295860        1.000000    0.231454    0.003859    0.496782    8.803159
    0.039216    0.336506   -1.175680   -1.210671    0.000000       -2.354531        1.000000    0.413932    0.012021    0.496782    8.803159
    0.049020    0.414250   -1.068605   -1.273917    0.000000       -2.435893        1.000000    0.638568    0.028785    0.496782    8.803159
    0.058824    0.487411   -0.955193   -1.357759    0.000000       -2.542490        1.000000    0.902878    0.058226    0.496782    8.803159
    0.068627    0.554715   -0.833653   -1.461776    0.000000       -2.673525        1.000000    1.203686    0.104546    0.496782    8.803159
    0.078431    0.614686   -0.702520   -1.577600    0.000000       -2.819237        1.000000    1.537014    0.171472    0.496782    8.803159
    0.088235    0.665689   -0.561687   -1.680589    0.000000       -2.951991        1.000000    1.897999    0.261400    0.496782    8.803159
    0.098039    0.706135   -0.414154   -1.723143    0.000000       -3.019577        1.000000    2.280917    0.374384    0.496782    8.803159
    0.107843    0.734923   -0.267736   -1.645584    0.000000       -2.957793        1.000000    2.679446    0.507382    0.496782    8.803159
    0.117647    0.752012   -0.134521   -1.417180    0.000000       -2.734932        1.000000    3.087242    0.654564    0.496782    8.803159
    0.127451    0.758735   -0.026458   -1.074343    0.000000       -2.391865        1.000000    3.498684    0.809045    0.496782    8.803159
    0.137255    0.757485    0.050040   -0.700301    0.000000       -2.018806        1.000000    3.909448    0.965048    0.496782    8.803159
    0.147059    0.750998    0.095659   -0.367816    0.000000       -1.693290        1.000000    4.316694    1.118977    0.496782    8.803159
    0.156863    0.741734    0.115726   -0.110655    0.000000       -1.449829        1.000000    4.718916    1.269202    0.496782    8.803159
    0.166667    0.731603    0.117024    0.068220    0.000000       -1.289293        1.000000    5.115645    1.415331    0.496782    8.803159
    0.176471    0.721935    0.105889    0.179801    0.000000       -1.197607        1.000000    5.507131    1.557611    0.496782    8.803159
    0.186275    0.713566    0.087513    0.238358    0.000000       -1.157691        1.000000    5.894079    1.696581    0.496782    8.803159
    0.196078    0.706942    0.065887    0.257159    0.000000       -1.154316        1.000000    6.277434    1.832894    0.496782    8.803159
    0.205882    0.702211    0.043943    0.247440    0.000000       -1.175260        1.000000    6.658224    1.967228    0.496782    8.803159
    0.215686    0.699309    0.023728    0.218504    0.000000       -1.211077        1.000000    7.037441    2.100241    0.496782    8.803159
    0.225490    0.698028    0.006557    0.178036    0.000000       -1.254542        1.000000    7.415963    2.232530    0.496782    8.803159
    0.235294    0.698069   -0.006854    0.132348    0.000000       -1.300142        1.000000    7.794507    2.364610    0.496782    8.803159
    0.245098    0.699096   -0.016284    0.086509    0.000000       -1.343721        1.000000    8.173608    2.496894    0.496782    8.803159
    0.254902    0.700769   -0.021895    0.044402    0.000000       -1.382259        1.000000    8.553616    2.629685    0.496782    8.803159
    0.264706    0.702778   -0.024135    0.008747    0.000000       -1.413764        1.000000    8.934714    2.763173    0.496782    8.803159
    0.274510    0.704856   -0.023638   -0.018859    0.000000       -1.437192        1.000000    9.316938    2.897446    0.496782    8.803159
    0.284314    0.706799   -0.021128   -0.037860    0.000000       -1.452373        1.000000    9.700217    3.032497    0.496782    8.803159
    0.294118    0.708466   -0.017341   -0.048597    0.000000       -1.459885        1.000000   10.084399    3.168252    0.496782    8.803159
    0.303922    0.709775   -0.012948   -0.052105    0.000000       -1.460884        1.000000   10.469291    3.304590    0.496782    8.803159
    0.313725    0.710700   -0.008513   -0.049867    0.000000       -1.456879        1.000000   10.854685    3.441366    0.496782    8.803159
