           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051391    0.000000       -2.102781        1.000000    0.000000   -0.000000    0.379716    7.531052
    0.009804    0.073760   -1.493121   -1.053324    0.000000       -2.105357        1.000000    0.000000    0.000025    0.379716    7.531052
    0.019608    0.147073   -1.415155   -1.059288    0.000000       -2.113273        1.000000    0.068229    0.000390    0.379716    7.531052
    0.029412    0.219491   -1.336587   -1.069763    0.000000       -2.127088        1.000000    0.170054    0.001959    0.379716    7.531052
    0.039216    0.290555   -1.257055   -1.085556    0.000000       -2.147729        1.000000    0.304845    0.006123    0.379716    7.531052
    0.049020    0.359790   -1.176127   -1.107819    0.000000       -2.176508        1.000000    0.471756    0.014731    0.379716    7.531052
    0.058824    0.426700   -1.093270   -1.138077    0.000000       -2.215143        1.000000    0.669707    0.030002    0.379716    7.531052
    0.068627    0.490755   -1.007827   -1.178206    0.000000       -2.265714        1.000000    0.897374    0.054399    0.379716    7.531052
    0.078431    0.551376   -0.918993   -1.230264    0.000000       -2.330458        1.000000    1.153164    0.090486    0.379716    7.531052
    0.088235    0.607923   -0.825820   -1.295938    0.000000       -2.411136        1.000000    1.435186    0.140749    0.379716    7.531052
    0.098039    0.659672   -0.727288   -1.375175    0.000000       -2.507526        1.000000    1.741216    0.207372    0.379716    7.531052
    0.107843    0.705816   -0.622525   -1.463290    0.000000       -2.614311        1.000000    2.068652    0.291952    0.379716    7.531052
    0.117647    0.745479   -0.511326   -1.546074    0.000000       -2.715921        1.000000    2.414488    0.395153    0.379716    7.531052
    0.127451    0.777808   -0.395052   -1.594543    0.000000       -2.781181        1.000000    2.775322    0.516312    0.379716    7.531052
    0.137255    0.802154   -0.277747   -1.566612    0.000000       -2.765479        1.000000    3.147451    0.653160    0.379716    7.531052
    0.147059    0.818349   -0.166510   -1.426407    0.000000       -2.631478        1.000000    3.527093    0.801914    0.379716    7.531052
    0.156863    0.826939   -0.069879   -1.175539    0.000000       -2.381867        1.000000    3.910719    0.957990    0.379716    7.531052
    0.166667    0.829171    0.005523   -0.862023    0.000000       -2.068029        1.000000    4.295381    1.117104    0.379716    7.531052
    0.176471    0.826704    0.057468   -0.549934    0.000000       -1.757560        1.000000    4.678899    1.276122    0.379716    7.531052
    0.186275    0.821222    0.087897   -0.284209    0.000000       -1.497206        1.000000    5.059874    1.433231    0.379716    7.531052
    0.196078    0.814167    0.101002   -0.081484    0.000000       -1.303473        1.000000    5.437575    1.587643    0.379716    7.531052
    0.205882    0.806643    0.101432    0.060451    0.000000       -1.172883        1.000000    5.811786    1.739190    0.379716    7.531052
    0.215686    0.799423    0.093329    0.151506    0.000000       -1.093952        1.000000    6.182648    1.888035    0.379716    7.531052
    0.225490    0.793008    0.080036    0.202829    0.000000       -1.054156        1.000000    6.550534    2.034499    0.379716    7.531052
    0.235294    0.787681    0.064111    0.224292    0.000000       -1.042648        1.000000    6.915948    2.178974    0.379716    7.531052
    0.245098    0.783565    0.047450    0.223958    0.000000       -1.050824        1.000000    7.279453    2.321877    0.379716    7.531052
    0.254902    0.780662    0.031417    0.208258    0.000000       -1.072075        1.000000    7.641611    2.463618    0.379716    7.531052
    0.264706    0.778888    0.016948    0.182341    0.000000       -1.101356        1.000000    8.002947    2.604584    0.379716    7.531052
    0.274510    0.778106    0.004639    0.150367    0.000000       -1.134791        1.000000    8.363919    2.745127    0.379716    7.531052
    0.284314    0.778142   -0.005191    0.115720    0.000000       -1.169375        1.000000    8.724908    2.885548    0.379716    7.531052
    0.294118    0.778809   -0.012451    0.081131    0.000000       -1.202781        1.000000    9.086207    3.026097    0.379716    7.531052
    0.303922    0.779919   -0.017227    0.048756    0.000000       -1.233237        1.000000    9.448021    3.166962    0.379716    7.531052
    0.313725    0.781297   -0.019745    0.020201    0.000000       -1.259472        1.000000    9.810474    3.308274    0.379716    7.531052
    0.323529    0.782787   -0.020331   -0.003453    0.000000       -1.280675        1.000000   10.173618    3.450106    0.379716    7.531052
    0.333333    0.784261   -0.019370   -0.021634    0.000000       -1.296480        1.000000   10.537446    3.592480    0.379716    7.531052
    0.343137    0.785620   -0.017274   -0.034238    0.000000       -1.306928        1.000000   10.901904    3.735376    0.379716    7.531052
    0.352941    0.786794   -0.014445   -0.041567    0.000000       -1.312416        1.000000   11.266907    3.878741    0.379716    7.531052
    0.362745    0.787744   -0.011250   -0.044246    0.000000       -1.313615        1.000000   11.632350    4.022500    0.379716    7.531052
    0.372549    0.788454   -0.008005   -0.043116    0.000000       -1.311381        1.000000   11.998123    4.166568    0.379716    7.531052
    0.382353    0.788930   -0.004954   -0.039127    0.000000       -1.306650        1.000000   12.364117    4.310857    0.379716    7.531052
    0.392157    0.789195   -0.002274   -0.033237    0.000000       -1.300348        1.000000   12.730234    4.455282    0.379716    7.531052
    0.401961    0.789278   -0.000071   -0.026330    0.000000       -1.293311        1.000000   13.096389    4.599771    0.379716    7.531052
    0.411765    0.789218    0.001608   -0.019161    0.000000       -1.286237        1.000000   13.462516    4.744263    0.379716    7.531052
    0.421569    0.789053    0.002767   -0.012324    0.000000       -1.279661        1.000000   13.828567    4.888712    0.379716    7.531052
    0.431373    0.788821    0.003447   -0.006241    0.000000       -1.273948        1.000000   14.194511    5.033087    0.379716    7.531052
    0.441176    0.788554    0.003714   -0.001175    0.000000       -1.269310        1.000000   14.560330    5.177370    0.379716    7.531052
