           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.636156
    0.009804    0.055229   -1.515783   -0.995612    0.000000       -1.991221        1.000000    0.000000    0.000007    0.018062    5.636156
    0.019608    0.110290   -1.460768   -0.995628    0.000000       -1.991242        1.000000    0.038291    0.000116    0.018062    5.636156
    0.029412    0.165018   -1.405753   -0.995657    0.000000       -1.991280        1.000000    0.095583    0.000585    0.018062    5.636156
    0.039216    0.219246   -1.350735   -0.995698    0.000000       -1.991334        1.000000    0.171702    0.001836    0.018062    5.636156
    0.049020    0.272811   -1.295715   -0.995755    0.000000       -1.991409        1.000000    0.266419    0.004443    0.018062    5.636156
    0.058824    0.325550   -1.240691   -0.995832    0.000000       -1.991508        1.000000    0.379445    0.009111    0.018062    5.636156
    0.068627    0.377304   -1.185662   -0.995931    0.000000       -1.991635        1.000000    0.510440    0.016659    0.018062    5.636156
    0.078431    0.427916   -1.130627   -0.996061    0.000000       -1.991799        1.000000    0.659007    0.027992    0.018062    5.636156
    0.088235    0.477233   -1.075584   -0.996228    0.000000       -1.992007        1.000000    0.824696    0.044076    0.018062    5.636156
    0.098039    0.525104   -1.020530   -0.996443    0.000000       -1.992273        1.000000    1.007005    0.065902    0.018062    5.636156
    0.107843    0.571384   -0.965463   -0.996724    0.000000       -1.992614        1.000000    1.205382    0.094461    0.018062    5.636156
    0.117647    0.615934   -0.910378   -0.997090    0.000000       -1.993053        1.000000    1.419225    0.130712    0.018062    5.636156
    0.127451    0.658616   -0.855270   -0.997574    0.000000       -1.993625        1.000000    1.647888    0.175544    0.018062    5.636156
    0.137255    0.699300   -0.800130   -0.998221    0.000000       -1.994378        1.000000    1.890675    0.229755    0.018062    5.636156
    0.147059    0.737862   -0.744949   -0.999098    0.000000       -1.995385        1.000000    2.146851    0.294018    0.018062    5.636156
    0.156863    0.774182   -0.689711   -1.000310    0.000000       -1.996755        1.000000    2.415637    0.368858    0.018062    5.636156
    0.166667    0.808146   -0.634393   -1.002020    0.000000       -1.998661        1.000000    2.696214    0.454632    0.018062    5.636156
    0.176471    0.839647   -0.578961   -1.004494    0.000000       -2.001379        1.000000    2.987728    0.551512    0.018062    5.636156
    0.186275    0.868580   -0.523361   -1.008184    0.000000       -2.005379        1.000000    3.289287    0.659468    0.018062    5.636156
    0.196078    0.894848   -0.467507   -1.013893    0.000000       -2.011487        1.000000    3.599966    0.778267    0.018062    5.636156
    0.205882    0.918352   -0.411249   -1.023129    0.000000       -2.021246        1.000000    3.918806    0.907464    0.018062    5.636156
    0.215686    0.938991   -0.354319   -1.038899    0.000000       -2.037719        1.000000    4.244810    1.046409    0.018062    5.636156
    0.225490    0.956653   -0.296203   -1.067607    0.000000       -2.067396        1.000000    4.576947    1.194247    0.018062    5.636156
    0.235294    0.971191   -0.235844   -1.123481    0.000000       -2.124641        1.000000    4.914132    1.349928    0.018062    5.636156
    0.245098    0.982381   -0.171027   -1.234640    0.000000       -2.237724        1.000000    5.255201    1.512197    0.018062    5.636156
    0.254902    0.989839   -0.098321   -1.391357    0.000000       -2.396743        1.000000    5.598860    1.679534    0.018062    5.636156
    0.264706    0.993166   -0.024307   -1.149829    0.000000       -2.156413        1.000000    5.943673    1.849959    0.018062    5.636156
    0.274510    0.993162    0.016744   -0.341183    0.000000       -1.347927        1.000000    6.288486    2.021240    0.018062    5.636156
    0.284314    0.991994    0.021734    0.079491    0.000000       -0.928342        1.000000    6.632892    2.192235    0.018062    5.636156
    0.294118    0.990985    0.014004    0.168244    0.000000       -0.840754        1.000000    6.976949    2.362844    0.018062    5.636156
    0.303922    0.990461    0.005212    0.140048    0.000000       -0.869569        1.000000    7.320824    2.533209    0.018062    5.636156
    0.313725    0.990358   -0.000916    0.080141    0.000000       -0.929595        1.000000    7.664662    2.703479    0.018062    5.636156
    0.323529    0.990500   -0.003709    0.023215    0.000000       -0.986369        1.000000    8.008551    2.873760    0.018062    5.636156
    0.333333    0.990719   -0.003842   -0.014513    0.000000       -1.023874        1.000000    8.352515    3.044107    0.018062    5.636156
