           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003401    0.000000       -2.006803        1.000000    0.000000    0.000000    0.214775    6.426702
    0.009804    0.062965   -1.507566   -1.003817    0.000000       -2.007356        1.000000    0.000000    0.000012    0.214775    6.426702
    0.019608    0.125678   -1.444284   -1.005091    0.000000       -2.009050        1.000000    0.049754    0.000198    0.214775    6.426702
    0.029412    0.187888   -1.380891   -1.007311    0.000000       -2.011984        1.000000    0.124136    0.000995    0.214775    6.426702
    0.039216    0.249343   -1.317326   -1.010623    0.000000       -2.016329        1.000000    0.222846    0.003117    0.214775    6.426702
    0.049020    0.309791   -1.253511   -1.015244    0.000000       -2.022335        1.000000    0.345488    0.007525    0.214775    6.426702
    0.058824    0.368983   -1.189357   -1.021476    0.000000       -2.030349        1.000000    0.491562    0.015393    0.214775    6.426702
    0.068627    0.426664   -1.124749   -1.029731    0.000000       -2.040838        1.000000    0.660472    0.028059    0.214775    6.426702
    0.078431    0.482582   -1.059543   -1.040567    0.000000       -2.054428        1.000000    0.851518    0.046982    0.214775    6.426702
    0.088235    0.536478   -0.993553   -1.054733    0.000000       -2.071952        1.000000    1.063901    0.073677    0.214775    6.426702
    0.098039    0.588088   -0.926541   -1.073223    0.000000       -2.094503        1.000000    1.296716    0.109658    0.214775    6.426702
    0.107843    0.637138   -0.858195   -1.097345    0.000000       -2.123503        1.000000    1.548949    0.156374    0.214775    6.426702
    0.117647    0.683338   -0.788108   -1.128764    0.000000       -2.160739        1.000000    1.819471    0.215139    0.214775    6.426702
    0.127451    0.726376   -0.715760   -1.169456    0.000000       -2.208305        1.000000    2.107032    0.287063    0.214775    6.426702
    0.137255    0.765907   -0.640503   -1.221401    0.000000       -2.268258        1.000000    2.410242    0.372978    0.214775    6.426702
    0.147059    0.801546   -0.561587   -1.285593    0.000000       -2.341566        1.000000    2.727561    0.473348    0.214775    6.426702
    0.156863    0.832861   -0.478290   -1.359561    0.000000       -2.425505        1.000000    3.057278    0.588166    0.214775    6.426702
    0.166667    0.859386   -0.390278   -1.432336    0.000000       -2.508458        1.000000    3.397495    0.716824    0.214775    6.426702
    0.176471    0.880661   -0.298365   -1.477313    0.000000       -2.562656        1.000000    3.746134    0.857971    0.214775    6.426702
    0.186275    0.896357   -0.205627   -1.450259    0.000000       -2.542384        1.000000    4.100987    1.009427    0.214775    6.426702
    0.196078    0.906460   -0.118051   -1.308631    0.000000       -2.404146        1.000000    4.459840    1.168295    0.214775    6.426702
    0.205882    0.911448   -0.043179   -1.052191    0.000000       -2.148324        1.000000    4.820668    1.331424    0.214775    6.426702
    0.215686    0.912284    0.013311   -0.737777    0.000000       -1.833830        1.000000    5.181826    1.496084    0.214775    6.426702
    0.225490    0.910187    0.050128   -0.438259    0.000000       -1.535555        1.000000    5.542154    1.660414    0.214775    6.426702
    0.235294    0.906331    0.069802   -0.197697    0.000000       -1.298360        1.000000    5.900956    1.823432    0.214775    6.426702
    0.245098    0.901670    0.076493   -0.025713    0.000000       -1.131523        1.000000    6.257913    1.984762    0.214775    6.426702
    0.254902    0.896887    0.074299    0.086557    0.000000       -1.025335        1.000000    6.612976    2.144373    0.214775    6.426702
    0.264706    0.892432    0.066550    0.152874    0.000000       -0.965179        1.000000    6.966275    2.302397    0.214775    6.426702
    0.274510    0.888571    0.055733    0.185819    0.000000       -0.937836        1.000000    7.318046    2.459048    0.214775    6.426702
    0.284314    0.885439    0.043626    0.195250    0.000000       -0.933059        1.000000    7.668577    2.614569    0.214775    6.426702
    0.294118    0.883076    0.031468    0.188499    0.000000       -0.943345        1.000000    8.018173    2.769210    0.214775    6.426702
