           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   51.780167
    0.009804    0.309917    0.058806   -1.814236    0.000000       -5.035328        1.000000    0.000000    0.070142    0.926439   51.780167
    0.019608    0.262848   -0.026705    0.281961    0.000000       -3.521160        1.000000    0.838394    0.193470    0.926439   51.780167
    0.029412    0.272814    0.007540   -0.038485    0.000000       -3.703882        1.000000    1.708575    0.309830    0.926439   51.780167
    0.039216    0.270932   -0.001885    0.003746    0.000000       -3.687213        1.000000    2.572753    0.427227    0.926439   51.780167
    0.049020    0.271271    0.000429    0.000061    0.000000       -3.686283        1.000000    3.438014    0.544549    0.926439   51.780167
    0.058824    0.271215   -0.000092   -0.000170    0.000000       -3.687289        1.000000    4.303094    0.661862    0.926439   51.780167
    0.068627    0.271223    0.000018    0.000063    0.000000       -3.686938        1.000000    5.168201    0.779181    0.926439   51.780167
    0.078431    0.271222   -0.000004   -0.000018    0.000000       -3.687033        1.000000    6.033305    0.896498    0.926439   51.780167
    0.088235    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    6.898409    1.013816    0.926439   51.780167
    0.098039    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.763513    1.131134    0.926439   51.780167
    0.107843    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.628616    1.248452    0.926439   51.780167
    0.117647    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.493720    1.365769    0.926439   51.780167
    0.127451    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   10.358824    1.483087    0.926439   51.780167
    0.137255    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   11.223928    1.600405    0.926439   51.780167
    0.147059    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   12.089032    1.717722    0.926439   51.780167
    0.156863    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   12.954136    1.835040    0.926439   51.780167
    0.166667    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   13.819240    1.952358    0.926439   51.780167
    0.176471    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   14.684344    2.069675    0.926439   51.780167
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   15.549448    2.186993    0.926439   51.780167
    0.196078    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   16.414552    2.304311    0.926439   51.780167
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   17.279656    2.421628    0.926439   51.780167
    0.215686    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   18.144760    2.538946    0.926439   51.780167
    0.225490    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   19.009864    2.656264    0.926439   51.780167
    0.235294    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   19.874968    2.773581    0.926439   51.780167
    0.245098    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   20.740072    2.890899    0.926439   51.780167
    0.254902    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   21.605176    3.008217    0.926439   51.780167
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   22.470280    3.125534    0.926439   51.780167
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   23.335384    3.242852    0.926439   51.780167
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   24.200488    3.360170    0.926439   51.780167
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   25.065592    3.477487    0.926439   51.780167
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   25.930696    3.594805    0.926439   51.780167
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   26.795800    3.712123    0.926439   51.780167
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   27.660904    3.829440    0.926439   51.780167
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   28.526008    3.946758    0.926439   51.780167
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   29.391112    4.064076    0.926439   51.780167
    0.352941    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   30.256216    4.181393    0.926439   51.780167
    0.362745    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   31.121320    4.298711    0.926439   51.780167
    0.372549    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   31.986423    4.416029    0.926439   51.780167
    0.382353    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   32.851527    4.533347    0.926439   51.780167
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   33.716631    4.650664    0.926439   51.780167
    0.401961    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   34.581735    4.767982    0.926439   51.780167
    0.411765    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   35.446839    4.885300    0.926439   51.780167
    0.421569    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   36.311943    5.002617    0.926439   51.780167
    0.431373    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   37.177047    5.119935    0.926439   51.780167
    0.441176    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   38.042151    5.237253    0.926439   51.780167
    0.450980    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   38.907255    5.354570    0.926439   51.780167
    0.460784    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   39.772359    5.471888    0.926439   51.780167
    0.470588    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   40.637463    5.589206    0.926439   51.780167
    0.480392    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   41.502567    5.706523    0.926439   51.780167
    0.490196    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   42.367671    5.823841    0.926439   51.780167
    0.500000    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   43.232775    5.941159    0.926439   51.780167
    0.509804    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   44.097879    6.058476    0.926439   51.780167
