           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.646618
    0.009804    0.055331   -1.515711   -0.995061    0.000000       -1.990117        1.000000    0.000000    0.000007    0.021416    5.646618
    0.019608    0.110494   -1.460625   -0.995082    0.000000       -1.990145        1.000000    0.038433    0.000117    0.021416    5.646618
    0.029412    0.165322   -1.405537   -0.995119    0.000000       -1.990194        1.000000    0.095937    0.000589    0.021416    5.646618
    0.039216    0.219648   -1.350447   -0.995173    0.000000       -1.990265        1.000000    0.172338    0.001849    0.021416    5.646618
    0.049020    0.273308   -1.295353   -0.995248    0.000000       -1.990363        1.000000    0.267403    0.004473    0.021416    5.646618
    0.058824    0.326139   -1.240255   -0.995347    0.000000       -1.990491        1.000000    0.380844    0.009173    0.021416    5.646618
    0.068627    0.377980   -1.185150   -0.995478    0.000000       -1.990658        1.000000    0.512317    0.016772    0.021416    5.646618
    0.078431    0.428673   -1.130037   -0.995646    0.000000       -1.990872        1.000000    0.661423    0.028181    0.021416    5.646618
    0.088235    0.478065   -1.074913   -0.995864    0.000000       -1.991144        1.000000    0.827709    0.044371    0.021416    5.646618
    0.098039    0.526006   -1.019775   -0.996146    0.000000       -1.991491        1.000000    1.010670    0.066340    0.021416    5.646618
    0.107843    0.572348   -0.964620   -0.996513    0.000000       -1.991937        1.000000    1.209750    0.095086    0.021416    5.646618
    0.117647    0.616951   -0.909442   -0.996992    0.000000       -1.992511        1.000000    1.424345    0.131569    0.021416    5.646618
    0.127451    0.659678   -0.854232   -0.997625    0.000000       -1.993259        1.000000    1.653801    0.176685    0.021416    5.646618
    0.137255    0.700397   -0.798983   -0.998471    0.000000       -1.994244        1.000000    1.897421    0.231234    0.021416    5.646618
    0.147059    0.738982   -0.743678   -0.999620    0.000000       -1.995562        1.000000    2.154462    0.295891    0.021416    5.646618
    0.156863    0.775314   -0.688299   -1.001207    0.000000       -1.997356        1.000000    2.424140    0.371181    0.021416    5.646618
    0.166667    0.809276   -0.632814   -1.003447    0.000000       -1.999852        1.000000    2.705631    0.457461    0.021416    5.646618
    0.176471    0.840758   -0.577181   -1.006688    0.000000       -2.003412        1.000000    2.998072    0.554898    0.021416    5.646618
    0.186275    0.869656   -0.521327   -1.011521    0.000000       -2.008650        1.000000    3.300565    0.663458    0.021416    5.646618
    0.196078    0.895865   -0.465139   -1.018994    0.000000       -2.016644        1.000000    3.612175    0.782901    0.021416    5.646618
    0.205882    0.919283   -0.408422   -1.031059    0.000000       -2.029390        1.000000    3.931930    0.912774    0.021416    5.646618
