           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994364    0.000000       -1.988729        1.000000    0.000000    0.000000    0.149762    6.119913
    0.009804    0.059964   -1.511131   -0.994557    0.000000       -1.988986        1.000000    0.000000    0.000010    0.149762    6.119913
    0.019608    0.119714   -1.451443   -0.995148    0.000000       -1.989771        1.000000    0.045130    0.000161    0.149762    6.119913
    0.029412    0.179037   -1.391707   -0.996175    0.000000       -1.991129        1.000000    0.112625    0.000811    0.149762    6.119913
    0.039216    0.237722   -1.331894   -0.997701    0.000000       -1.993133        1.000000    0.202243    0.002544    0.149762    6.119913
    0.049020    0.295557   -1.271972   -0.999821    0.000000       -1.995894        1.000000    0.313664    0.006147    0.149762    6.119913
    0.058824    0.352333   -1.211903   -1.002668    0.000000       -1.999563        1.000000    0.446488    0.012587    0.149762    6.119913
    0.068627    0.407841   -1.151636   -1.006424    0.000000       -2.004347        1.000000    0.600238    0.022975    0.149762    6.119913
    0.078431    0.461874   -1.091110   -1.011334    0.000000       -2.010525        1.000000    0.774358    0.038527    0.149762    6.119913
    0.088235    0.514228   -1.030248   -1.017736    0.000000       -2.018473        1.000000    0.968215    0.060522    0.149762    6.119913
    0.098039    0.564696   -0.968945   -1.026087    0.000000       -2.028698        1.000000    1.181097    0.090256    0.149762    6.119913
    0.107843    0.613072   -0.907068   -1.037019    0.000000       -2.041890        1.000000    1.412216    0.128995    0.149762    6.119913
    0.117647    0.659148   -0.844436   -1.051396    0.000000       -2.058990        1.000000    1.660706    0.177925    0.149762    6.119913
    0.127451    0.702710   -0.780809   -1.070412    0.000000       -2.081277        1.000000    1.925617    0.238105    0.149762    6.119913
    0.137255    0.743533   -0.715863   -1.095684    0.000000       -2.110470        1.000000    2.205918    0.310421    0.149762    6.119913
    0.147059    0.781378   -0.649162   -1.129338    0.000000       -2.148808        1.000000    2.500487    0.395539    0.149762    6.119913
    0.156863    0.815981   -0.580126   -1.173943    0.000000       -2.198959        1.000000    2.808100    0.493854    0.149762    6.119913
    0.166667    0.847046   -0.508022   -1.231918    0.000000       -2.263395        1.000000    3.127424    0.605445    0.149762    6.119913
    0.176471    0.874233   -0.432021   -1.303490    0.000000       -2.342253        1.000000    3.456998    0.730003    0.149762    6.119913
    0.186275    0.897156   -0.351469   -1.381290    0.000000       -2.427783        1.000000    3.795213    0.866748    0.149762    6.119913
    0.196078    0.915417   -0.266632   -1.439898    0.000000       -2.493695        1.000000    4.140312    1.014325    0.149762    6.119913
    0.205882    0.928700   -0.180113   -1.426527    0.000000       -2.485882        1.000000    4.490418    1.170705    0.149762    6.119913
    0.215686    0.936975   -0.098155   -1.279925    0.000000       -2.342052        1.000000    4.843645    1.333260    0.149762    6.119913
