           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    5.609117
    0.009804    0.054964   -1.515950   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000007    0.009249    5.609117
    0.019608    0.109762   -1.461104   -0.997366    0.000000       -1.994727        1.000000    0.037925    0.000114    0.009249    5.609117
    0.029412    0.164231   -1.406257   -0.997376    0.000000       -1.994740        1.000000    0.094670    0.000575    0.009249    5.609117
    0.039216    0.218205   -1.351410   -0.997391    0.000000       -1.994760        1.000000    0.170065    0.001805    0.009249    5.609117
    0.049020    0.271523   -1.296561   -0.997411    0.000000       -1.994786        1.000000    0.263882    0.004366    0.009249    5.609117
    0.058824    0.324025   -1.241712   -0.997438    0.000000       -1.994821        1.000000    0.375839    0.008955    0.009249    5.609117
    0.068627    0.375552   -1.186860   -0.997474    0.000000       -1.994867        1.000000    0.505600    0.016375    0.009249    5.609117
    0.078431    0.425950   -1.132007   -0.997520    0.000000       -1.994925        1.000000    0.652775    0.027517    0.009249    5.609117
    0.088235    0.475066   -1.077150   -0.997579    0.000000       -1.994999        1.000000    0.816920    0.043331    0.009249    5.609117
    0.098039    0.522753   -1.022290   -0.997656    0.000000       -1.995093        1.000000    0.997542    0.064795    0.009249    5.609117
    0.107843    0.568867   -0.967425   -0.997755    0.000000       -1.995214        1.000000    1.194097    0.092885    0.009249    5.609117
    0.117647    0.613270   -0.912553   -0.997885    0.000000       -1.995370        1.000000    1.405995    0.128547    0.009249    5.609117
    0.127451    0.655827   -0.857674   -0.998056    0.000000       -1.995572        1.000000    1.632597    0.172660    0.009249    5.609117
    0.137255    0.696411   -0.802783   -0.998285    0.000000       -1.995839        1.000000    1.873221    0.226013    0.009249    5.609117
    0.147059    0.734897   -0.747878   -0.998595    0.000000       -1.996194        1.000000    2.127143    0.289274    0.009249    5.609117
    0.156863    0.771170   -0.692953   -0.999022    0.000000       -1.996678        1.000000    2.393599    0.362969    0.009249    5.609117
    0.166667    0.805120   -0.638000   -0.999624    0.000000       -1.997350        1.000000    2.671785    0.447455    0.009249    5.609117
    0.176471    0.836641   -0.583007   -1.000495    0.000000       -1.998307        1.000000    2.960862    0.542911    0.009249    5.609117
    0.186275    0.865638   -0.527955   -1.001793    0.000000       -1.999715        1.000000    3.259957    0.649319    0.009249    5.609117
    0.196078    0.892018   -0.472814   -1.003802    0.000000       -2.001865        1.000000    3.568168    0.766460    0.009249    5.609117
    0.205882    0.915696   -0.417532   -1.007059    0.000000       -2.005309        1.000000    3.884560    0.893911    0.009249    5.609117
    0.215686    0.936590   -0.362013   -1.012661    0.000000       -2.011162        1.000000    4.208171    1.031048    0.009249    5.609117
    0.225490    0.954619   -0.306071   -1.023048    0.000000       -2.021901        1.000000    4.538012    1.177053    0.009249    5.609117
