           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    5.596781
    0.009804    0.054843   -1.516015   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000007    0.005148    5.596781
    0.019608    0.109521   -1.461234   -0.998378    0.000000       -1.996754        1.000000    0.037759    0.000113    0.005148    5.596781
    0.029412    0.163871   -1.406452   -0.998382    0.000000       -1.996759        1.000000    0.094255    0.000571    0.005148    5.596781
    0.039216    0.217729   -1.351670   -0.998388    0.000000       -1.996767        1.000000    0.169320    0.001791    0.005148    5.596781
    0.049020    0.270934   -1.296888   -0.998397    0.000000       -1.996778        1.000000    0.262727    0.004333    0.005148    5.596781
    0.058824    0.323326   -1.242106   -0.998408    0.000000       -1.996793        1.000000    0.374198    0.008886    0.005148    5.596781
    0.068627    0.374748   -1.187322   -0.998422    0.000000       -1.996811        1.000000    0.503396    0.016249    0.005148    5.596781
    0.078431    0.425046   -1.132538   -0.998441    0.000000       -1.996835        1.000000    0.649935    0.027307    0.005148    5.596781
    0.088235    0.474068   -1.077752   -0.998465    0.000000       -1.996865        1.000000    0.813375    0.043002    0.005148    5.596781
    0.098039    0.521668   -1.022965   -0.998497    0.000000       -1.996904        1.000000    0.993226    0.064306    0.005148    5.596781
    0.107843    0.567702   -0.968176   -0.998537    0.000000       -1.996953        1.000000    1.188948    0.092188    0.005148    5.596781
    0.117647    0.612033   -0.913385   -0.998590    0.000000       -1.997017        1.000000    1.399953    0.127588    0.005148    5.596781
    0.127451    0.654527   -0.858590   -0.998660    0.000000       -1.997100        1.000000    1.625608    0.171382    0.005148    5.596781
    0.137255    0.695056   -0.803791   -0.998754    0.000000       -1.997208        1.000000    1.865236    0.224353    0.005148    5.596781
    0.147059    0.733500   -0.748985   -0.998880    0.000000       -1.997354        1.000000    2.118118    0.287168    0.005148    5.596781
    0.156863    0.769741   -0.694172   -0.999054    0.000000       -1.997551        1.000000    2.383495    0.360350    0.005148    5.596781
    0.166667    0.803671   -0.639347   -0.999300    0.000000       -1.997825        1.000000    2.660569    0.444258    0.005148    5.596781
    0.176471    0.835187   -0.584506   -0.999654    0.000000       -1.998215        1.000000    2.948509    0.539073    0.005148    5.596781
    0.186275    0.864194   -0.529641   -1.000182    0.000000       -1.998787        1.000000    3.246449    0.644781    0.005148    5.596781
    0.196078    0.890602   -0.474740   -1.000999    0.000000       -1.999662        1.000000    3.553494    0.761169    0.005148    5.596781
    0.205882    0.914331   -0.419781   -1.002323    0.000000       -2.001062        1.000000    3.868720    0.887823    0.005148    5.596781
    0.215686    0.935304   -0.364727   -1.004600    0.000000       -2.003442        1.000000    4.191176    1.024128    0.005148    5.596781
    0.225490    0.953452   -0.309501   -1.008835    0.000000       -2.007821        1.000000    4.519889    1.169280    0.005148    5.596781
    0.235294    0.968707   -0.253937   -1.017588    0.000000       -2.016787        1.000000    4.853861    1.322292    0.005148    5.596781
    0.245098    0.980994   -0.197616   -1.038568    0.000000       -2.038103        1.000000    5.192070    1.482018    0.005148    5.596781
    0.254902    0.990206   -0.139260   -1.100433    0.000000       -2.100547        1.000000    5.533454    1.647160    0.005148    5.596781
    0.264706    0.996101   -0.074186   -1.309470    0.000000       -2.310622        1.000000    5.876871    1.816276    0.005148    5.596781
    0.274510    0.998143   -0.003422   -0.901319    0.000000       -1.903174        1.000000    6.220991    1.987623    0.005148    5.596781
    0.284314    0.997675    0.011176    0.108103    0.000000       -0.894165        1.000000    6.564951    2.159297    0.005148    5.596781
    0.294118    0.997288    0.002783    0.138423    0.000000       -0.864293        1.000000    6.908777    2.330791    0.005148    5.596781
