           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000    0.000000    0.567393    9.930922
    0.009804    0.097151   -1.456706   -1.178896    0.000000       -2.350711        1.000000    0.000000    0.000082    0.567393    9.930922
    0.019608    0.193024   -1.340515   -1.211814    0.000000       -2.394318        1.000000    0.118081    0.001307    0.567393    9.930922
    0.029412    0.286261   -1.219914   -1.270091    0.000000       -2.470834        1.000000    0.293200    0.006535    0.567393    9.930922
    0.039216    0.375337   -1.092249   -1.357531    0.000000       -2.584401        1.000000    0.522810    0.020282    0.567393    9.930922
    0.049020    0.458456   -0.954557   -1.475930    0.000000       -2.736617        1.000000    0.803267    0.048261    0.567393    9.930922
    0.058824    0.533455   -0.804046   -1.618412    0.000000       -2.918988        1.000000    1.129604    0.096587    0.567393    9.930922
    0.068627    0.597794   -0.639509   -1.756712    0.000000       -3.098963        1.000000    1.495301    0.170428    0.567393    9.930922
    0.078431    0.648817   -0.464124   -1.827682    0.000000       -3.205904        1.000000    1.892210    0.272056    0.567393    9.930922
    0.088235    0.684497   -0.288628   -1.745571    0.000000       -3.146066        1.000000    2.310947    0.398962    0.567393    9.930922
    0.098039    0.704525   -0.130715   -1.467302    0.000000       -2.874589        1.000000    2.741936    0.543741    0.567393    9.930922
    0.107843    0.710911   -0.007412   -1.052501    0.000000       -2.459108        1.000000    3.176831    0.696948    0.567393    9.930922
    0.117647    0.707343    0.073705   -0.620082    0.000000       -2.029986        1.000000    3.609543    0.850899    0.567393    9.930922
    0.127451    0.697852    0.115704   -0.258582    0.000000       -1.681969        1.000000    4.036449    1.001309    0.567393    9.930922
    0.137255    0.685844    0.127384    0.001583    0.000000       -1.444661        1.000000    4.456010    1.146640    0.567393    9.930922
    0.147059    0.673775    0.118514    0.166046    0.000000       -1.307719        1.000000    4.868187    1.286878    0.567393    9.930922
    0.156863    0.663208    0.097570    0.252882    0.000000       -1.247768        1.000000    5.273900    1.422689    0.567393    9.930922
    0.166667    0.654982    0.071163    0.281358    0.000000       -1.241538        1.000000    5.674581    1.554998    0.567393    9.930922
    0.176471    0.649383    0.044119    0.268587    0.000000       -1.269837        1.000000    6.071837    1.684792    0.567393    9.930922
    0.186275    0.646307    0.019726    0.229119    0.000000       -1.317832        1.000000    6.467211    1.813022    0.567393    9.930922
    0.196078    0.645391   -0.000027    0.175125    0.000000       -1.374323        1.000000    6.862025    1.940536    0.567393    9.930922
    0.205882    0.646131   -0.014227    0.116518    0.000000       -1.430999        1.000000    7.257291    2.068037    0.567393    9.930922
    0.215686    0.647979   -0.022817    0.060946    0.000000       -1.481913        1.000000    7.653688    2.196048    0.567393    9.930922
    0.225490    0.650410   -0.026370    0.013767    0.000000       -1.523190        1.000000    8.051572    2.324907    0.567393    9.930922
    0.235294    0.652981   -0.025873   -0.021914    0.000000       -1.552839        1.000000    8.451029    2.454770    0.567393    9.930922
    0.245098    0.655355   -0.022511   -0.045060    0.000000       -1.570565        1.000000    8.851938    2.585635    0.567393    9.930922
    0.254902    0.657310   -0.017484   -0.056361    0.000000       -1.577479        1.000000    9.254043    2.717386    0.567393    9.930922
    0.264706    0.658740   -0.011859   -0.057754    0.000000       -1.575697        1.000000    9.657023    2.849832    0.567393    9.930922
    0.274510    0.659628   -0.006475   -0.051872    0.000000       -1.567847        1.000000   10.060545    2.982752    0.567393    9.930922
    0.284314    0.660027   -0.001903   -0.041519    0.000000       -1.556605        1.000000   10.464313    3.115934    0.567393    9.930922
    0.294118    0.660035    0.001549   -0.029251    0.000000       -1.544321        1.000000   10.868084    3.249195    0.567393    9.930922
    0.303922    0.659765    0.003798   -0.017112    0.000000       -1.532793        1.000000   11.271691    3.382399    0.567393    9.930922
    0.313725    0.659332    0.004932   -0.006522    0.000000       -1.523192        1.000000   11.675033    3.515457    0.567393    9.930922
    0.323529    0.658834    0.005145    0.001713    0.000000       -1.516099        1.000000   12.078070    3.648324    0.567393    9.930922
    0.333333    0.658352    0.004684    0.007313    0.000000       -1.511616        1.000000   12.480813    3.780991    0.567393    9.930922
    0.343137    0.657936    0.003803    0.010396    0.000000       -1.509498        1.000000   12.883301    3.913476    0.567393    9.930922
    0.352941    0.657617    0.002729    0.011342    0.000000       -1.509293        1.000000   13.285594    4.045813    0.567393    9.930922
    0.362745    0.657405    0.001647    0.010670    0.000000       -1.510461        1.000000   13.687757    4.178044    0.567393    9.930922
    0.372549    0.657293    0.000686    0.008934    0.000000       -1.512458        1.000000   14.089851    4.310210    0.567393    9.930922
    0.382353    0.657265   -0.000075    0.006650    0.000000       -1.514807        1.000000   14.491928    4.442349    0.567393    9.930922
    0.392157    0.657300   -0.000605    0.004247    0.000000       -1.517128        1.000000   14.894027    4.574490    0.567393    9.930922
    0.401961    0.657375   -0.000909    0.002044    0.000000       -1.519156        1.000000   15.296172    4.706654    0.567393    9.930922
    0.411765    0.657470   -0.001016    0.000243    0.000000       -1.520738        1.000000   15.698375    4.838852    0.567393    9.930922
    0.421569    0.657568   -0.000972   -0.001062    0.000000       -1.521816        1.000000   16.100638    4.971090    0.567393    9.930922
    0.431373    0.657656   -0.000826   -0.001860    0.000000       -1.522410        1.000000   16.502955    5.103366    0.567393    9.930922
    0.441176    0.657727   -0.000625   -0.002204    0.000000       -1.522591        1.000000   16.905315    5.235674    0.567393    9.930922
    0.450980    0.657778   -0.000409   -0.002187    0.000000       -1.522458        1.000000   17.307706    5.368007    0.567393    9.930922
    0.460784    0.657807   -0.000207   -0.001917    0.000000       -1.522119        1.000000   17.710115    5.500355    0.567393    9.930922
    0.470588    0.657819   -0.000040   -0.001498    0.000000       -1.521673        1.000000   18.112532    5.632712    0.567393    9.930922
    0.480392    0.657817    0.000083   -0.001025    0.000000       -1.521205        1.000000   18.514947    5.765071    0.567393    9.930922
    0.490196    0.657804    0.000160   -0.000569    0.000000       -1.520777        1.000000   18.917354    5.897426    0.567393    9.930922
    0.500000    0.657787    0.000196   -0.000179    0.000000       -1.520428        1.000000   19.319751    6.029775    0.567393    9.930922
    0.509804    0.657767    0.000198    0.000118    0.000000       -1.520176        1.000000   19.722136    6.162117    0.567393    9.930922
    0.519608    0.657749    0.000176    0.000314    0.000000       -1.520023        1.000000   20.124509    6.294451    0.567393    9.930922
    0.529412    0.657734    0.000140    0.000415    0.000000       -1.519958        1.000000   20.526874    6.426778    0.567393    9.930922
    0.539216    0.657722    0.000098    0.000437    0.000000       -1.519962        1.000000   20.929231    6.559100    0.567393    9.930922
    0.549020    0.657715    0.000057    0.000400    0.000000       -1.520017        1.000000   21.331583    6.691418    0.567393    9.930922
    0.558824    0.657711    0.000021    0.000326    0.000000       -1.520099        1.000000   21.733934    6.823734    0.567393    9.930922
    0.568627    0.657710   -0.000006    0.000233    0.000000       -1.520193        1.000000   22.136283    6.956049    0.567393    9.930922
    0.578431    0.657712   -0.000024    0.000138    0.000000       -1.520284        1.000000   22.538634    7.088364    0.567393    9.930922
    0.588235    0.657715   -0.000033    0.000052    0.000000       -1.520364        1.000000   22.940987    7.220680    0.567393    9.930922
    0.598039    0.657718   -0.000035   -0.000018    0.000000       -1.520427        1.000000   23.343341    7.352997    0.567393    9.930922
    0.607843    0.657721   -0.000030   -0.000071    0.000000       -1.520472        1.000000   23.745698    7.485315    0.567393    9.930922
    0.617647    0.657724   -0.000022   -0.000108    0.000000       -1.520503        1.000000   24.148056    7.617635    0.567393    9.930922
    0.627451    0.657725   -0.000010   -0.000131    0.000000       -1.520523        1.000000   24.550415    7.749956    0.567393    9.930922
    0.637255    0.657726    0.000004   -0.000147    0.000000       -1.520538        1.000000   24.952774    7.882277    0.567393    9.930922
    0.647059    0.657725    0.000019   -0.000161    0.000000       -1.520554        1.000000   25.355133    8.014598    0.567393    9.930922
    0.656863    0.657722    0.000035   -0.000181    0.000000       -1.520581        1.000000   25.757490    8.146918    0.567393    9.930922
    0.666667    0.657718    0.000054   -0.000216    0.000000       -1.520625        1.000000   26.159844    8.279236    0.567393    9.930922
    0.676471    0.657711    0.000078   -0.000273    0.000000       -1.520697        1.000000   26.562195    8.411553    0.567393    9.930922
    0.686275    0.657702    0.000109   -0.000363    0.000000       -1.520808        1.000000   26.964540    8.543866    0.567393    9.930922
    0.696078    0.657690    0.000150   -0.000501    0.000000       -1.520975        1.000000   27.366877    8.676176    0.567393    9.930922
    0.705882    0.657672    0.000208   -0.000703    0.000000       -1.521217        1.000000   27.769204    8.808479    0.567393    9.930922
    0.715686    0.657648    0.000290   -0.000996    0.000000       -1.521566        1.000000   28.171516    8.940774    0.567393    9.930922
    0.725490    0.657615    0.000406   -0.001414    0.000000       -1.522061        1.000000   28.573807    9.073057    0.567393    9.930922
    0.735294    0.657568    0.000571   -0.002008    0.000000       -1.522763        1.000000   28.976070    9.205325    0.567393    9.930922
    0.745098    0.657501    0.000805   -0.002846    0.000000       -1.523755        1.000000   29.378292    9.337570    0.567393    9.930922
    0.754902    0.657408    0.001137   -0.004029    0.000000       -1.525154        1.000000   29.780457    9.469783    0.567393    9.930922
    0.764706    0.657276    0.001605   -0.005698    0.000000       -1.527128        1.000000   30.182541    9.601951    0.567393    9.930922
    0.774510    0.657089    0.002268   -0.008052    0.000000       -1.529913        1.000000   30.584510    9.734055    0.567393    9.930922
    0.784314    0.656825    0.003205   -0.011370    0.000000       -1.533838        1.000000   30.986319    9.866069    0.567393    9.930922
    0.794118    0.656452    0.004526   -0.016043    0.000000       -1.539367        1.000000   31.387899    9.997957    0.567393    9.930922
    0.803922    0.655926    0.006390   -0.022618    0.000000       -1.547149        1.000000   31.789157   10.129665    0.567393    9.930922
    0.813725    0.655183    0.009016   -0.031854    0.000000       -1.558082        1.000000   32.189962   10.261118    0.567393    9.930922
    0.823529    0.654136    0.012713   -0.044794    0.000000       -1.573405        1.000000   32.590125   10.392213    0.567393    9.930922
    0.833333    0.652660    0.017905   -0.062862    0.000000       -1.594808        1.000000   32.989385   10.522800    0.567393    9.930922
    0.843137    0.650582    0.025181   -0.087964    0.000000       -1.624561        1.000000   33.387374   10.652670    0.567393    9.930922
    0.852941    0.647664    0.035342   -0.122600    0.000000       -1.665647        1.000000   33.783578   10.781526    0.567393    9.930922
    0.862745    0.643574    0.049465   -0.169934    0.000000       -1.721857        1.000000   34.177280   10.908953    0.567393    9.930922
    0.872549    0.637862    0.068968   -0.233777    0.000000       -1.797787        1.000000   34.567488   11.034364    0.567393    9.930922
    0.882353    0.629924    0.095661   -0.318359    0.000000       -1.898595        1.000000   34.952840   11.156942    0.567393    9.930922
    0.892157    0.618962    0.131767   -0.427761    0.000000       -2.029362        1.000000   35.331486   11.275560    0.567393    9.930922
    0.901961    0.603962    0.179858   -0.564876    0.000000       -2.193901        1.000000   35.700956   11.388696    0.567393    9.930922
    0.911765    0.583676    0.242673   -0.729935    0.000000       -2.393012        1.000000   36.058016   11.494363    0.567393    9.930922
    0.921569    0.556666    0.322777   -0.918943    0.000000       -2.622584        1.000000   36.398552   11.590114    0.567393    9.930922
