           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    5.625866
    0.009804    0.055128   -1.515850   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000007    0.014734    5.625866
    0.019608    0.110089   -1.460902   -0.996228    0.000000       -1.992445        1.000000    0.038152    0.000115    0.014734    5.625866
    0.029412    0.164718   -1.405954   -0.996248    0.000000       -1.992472        1.000000    0.095235    0.000581    0.014734    5.625866
    0.039216    0.218850   -1.351005   -0.996279    0.000000       -1.992512        1.000000    0.171078    0.001824    0.014734    5.625866
    0.049020    0.272321   -1.296054   -0.996320    0.000000       -1.992567        1.000000    0.265452    0.004413    0.014734    5.625866
    0.058824    0.324971   -1.241100   -0.996376    0.000000       -1.992638        1.000000    0.378071    0.009051    0.014734    5.625866
    0.068627    0.376639   -1.186142   -0.996449    0.000000       -1.992731        1.000000    0.508597    0.016549    0.014734    5.625866
    0.078431    0.427170   -1.131180   -0.996543    0.000000       -1.992850        1.000000    0.656633    0.027809    0.014734    5.625866
    0.088235    0.476411   -1.076212   -0.996664    0.000000       -1.993002        1.000000    0.821735    0.043789    0.014734    5.625866
    0.098039    0.524213   -1.021236   -0.996821    0.000000       -1.993196        1.000000    1.003402    0.065476    0.014734    5.625866
    0.107843    0.570431   -0.966250   -0.997025    0.000000       -1.993444        1.000000    1.201086    0.093855    0.014734    5.625866
    0.117647    0.614926   -0.911252   -0.997292    0.000000       -1.993763        1.000000    1.414191    0.129879    0.014734    5.625866
    0.127451    0.657563   -0.856237   -0.997644    0.000000       -1.994179        1.000000    1.642071    0.174435    0.014734    5.625866
    0.137255    0.698211   -0.801199   -0.998114    0.000000       -1.994727        1.000000    1.884038    0.228316    0.014734    5.625866
    0.147059    0.736747   -0.746130   -0.998751    0.000000       -1.995459        1.000000    2.139359    0.292195    0.014734    5.625866
    0.156863    0.773052   -0.691021   -0.999632    0.000000       -1.996454        1.000000    2.407263    0.366596    0.014734    5.625866
    0.166667    0.807015   -0.635853   -1.000873    0.000000       -1.997838        1.000000    2.686935    0.451877    0.014734    5.625866
    0.176471    0.838528   -0.580603   -1.002669    0.000000       -1.999812        1.000000    2.977529    0.548212    0.014734    5.625866
    0.186275    0.867491   -0.525232   -1.005347    0.000000       -2.002716        1.000000    3.278160    0.655577    0.014734    5.625866
    0.196078    0.893808   -0.469676   -1.009493    0.000000       -2.007152        1.000000    3.587912    0.773743    0.014734    5.625866
    0.205882    0.917387   -0.413827   -1.016209    0.000000       -2.014249        1.000000    3.905834    0.902276    0.014734    5.625866
    0.215686    0.938134   -0.357490   -1.027717    0.000000       -2.026272        1.000000    4.230947    1.040535    0.014734    5.625866
    0.225490    0.955952   -0.300285   -1.048856    0.000000       -2.048124        1.000000    4.562235    1.187680    0.014734    5.625866
    0.235294    0.970716   -0.241413   -1.090983    0.000000       -2.091276        1.000000    4.898639    1.342684    0.014734    5.625866
    0.245098    0.982248   -0.179073   -1.180960    0.000000       -2.182754        1.000000    5.239039    1.504326    0.014734    5.625866
    0.254902    0.990222   -0.109572   -1.349628    0.000000       -2.353447        1.000000    5.582203    1.671170    0.014734    5.625866
    0.264706    0.994161   -0.033966   -1.267744    0.000000       -2.273037        1.000000    5.926732    1.841394    0.014734    5.625866
    0.274510    0.994501    0.013372   -0.407737    0.000000       -1.413176        1.000000    6.271379    2.012767    0.014734    5.625866
    0.284314    0.993469    0.019605    0.081215    0.000000       -0.925165        1.000000    6.615668    2.183944    0.014734    5.625866
    0.294118    0.992585    0.011718    0.168169    0.000000       -0.839233        1.000000    6.959651    2.354777    0.014734    5.625866
    0.303922    0.992182    0.003282    0.127976    0.000000       -0.879898        1.000000    7.303494    2.525405    0.014734    5.625866
    0.313725    0.992162   -0.001932    0.060688    0.000000       -0.947211        1.000000    7.647330    2.695970    0.014734    5.625866
    0.323529    0.992329   -0.003632    0.004665    0.000000       -1.003058        1.000000    7.991225    2.866566    0.014734    5.625866
    0.333333    0.992518   -0.002949   -0.024600    0.000000       -1.032134        1.000000    8.335184    3.037227    0.014734    5.625866
    0.343137    0.992639   -0.001399   -0.028095    0.000000       -1.035510        1.000000    8.679186    3.207943    0.014734    5.625866
    0.352941    0.992678   -0.000108   -0.017541    0.000000       -1.024917        1.000000    9.023201    3.378686    0.014734    5.625866
    0.362745    0.992664    0.000508   -0.005239    0.000000       -1.012630        1.000000    9.367211    3.549433    0.014734    5.625866
    0.372549    0.992632    0.000559    0.002416    0.000000       -1.005007        1.000000    9.711210    3.720170    0.014734    5.625866
    0.382353    0.992607    0.000341    0.004733    0.000000       -1.002715        1.000000   10.055201    3.890898    0.014734    5.625866
    0.392157    0.992595    0.000098    0.003729    0.000000       -1.003731        1.000000   10.399187    4.061619    0.014734    5.625866
    0.401961    0.992594   -0.000052    0.001690    0.000000       -1.005771        1.000000   10.743173    4.232339    0.014734    5.625866
    0.411765    0.992599   -0.000097    0.000059    0.000000       -1.007397        1.000000   11.087161    4.403059    0.014734    5.625866
    0.421569    0.992604   -0.000075   -0.000693    0.000000       -1.008144        1.000000   11.431150    4.573780    0.014734    5.625866
    0.431373    0.992607   -0.000033   -0.000731    0.000000       -1.008179        1.000000   11.775141    4.744503    0.014734    5.625866
    0.441176    0.992608   -0.000001   -0.000435    0.000000       -1.007882        1.000000   12.119131    4.915227    0.014734    5.625866
    0.450980    0.992607    0.000014   -0.000117    0.000000       -1.007565        1.000000   12.463122    5.085951    0.014734    5.625866
    0.460784    0.992606    0.000015    0.000075    0.000000       -1.007374        1.000000   12.807112    5.256675    0.014734    5.625866
    0.470588    0.992606    0.000009    0.000128    0.000000       -1.007322        1.000000   13.151102    5.427398    0.014734    5.625866
    0.480392    0.992605    0.000002    0.000097    0.000000       -1.007353        1.000000   13.495092    5.598121    0.014734    5.625866
    0.490196    0.992605   -0.000002    0.000041    0.000000       -1.007408        1.000000   13.839082    5.768844    0.014734    5.625866
    0.500000    0.992605   -0.000003   -0.000001    0.000000       -1.007451        1.000000   14.183072    5.939567    0.014734    5.625866
    0.509804    0.992606   -0.000002   -0.000019    0.000000       -1.007469        1.000000   14.527062    6.110290    0.014734    5.625866
    0.519608    0.992606   -0.000001   -0.000019    0.000000       -1.007469        1.000000   14.871052    6.281014    0.014734    5.625866
    0.529412    0.992606    0.000000   -0.000011    0.000000       -1.007461        1.000000   15.215042    6.451737    0.014734    5.625866
    0.539216    0.992606    0.000000   -0.000003    0.000000       -1.007452        1.000000   15.559032    6.622460    0.014734    5.625866
    0.549020    0.992606    0.000000    0.000002    0.000000       -1.007448        1.000000   15.903022    6.793183    0.014734    5.625866
    0.558824    0.992606    0.000000    0.000002    0.000000       -1.007447        1.000000   16.247012    6.963906    0.014734    5.625866
    0.568627    0.992606    0.000000   -0.000000    0.000000       -1.007450        1.000000   16.591002    7.134630    0.014734    5.625866
    0.578431    0.992606    0.000000   -0.000006    0.000000       -1.007455        1.000000   16.934992    7.305353    0.014734    5.625866
    0.588235    0.992606    0.000001   -0.000015    0.000000       -1.007464        1.000000   17.278982    7.476076    0.014734    5.625866
    0.598039    0.992605    0.000002   -0.000034    0.000000       -1.007483        1.000000   17.622972    7.646799    0.014734    5.625866
    0.607843    0.992605    0.000005   -0.000075    0.000000       -1.007525        1.000000   17.966962    7.817522    0.014734    5.625866
    0.617647    0.992605    0.000011   -0.000167    0.000000       -1.007617        1.000000   18.310951    7.988245    0.014734    5.625866
    0.627451    0.992604    0.000026   -0.000375    0.000000       -1.007827        1.000000   18.654941    8.158968    0.014734    5.625866
    0.637255    0.992602    0.000057   -0.000844    0.000000       -1.008298        1.000000   18.998929    8.329690    0.014734    5.625866
    0.647059    0.992597    0.000129   -0.001897    0.000000       -1.009355        1.000000   19.342916    8.500412    0.014734    5.625866
    0.656863    0.992586    0.000290   -0.004256    0.000000       -1.011725        1.000000   19.686900    8.671130    0.014734    5.625866
    0.666667    0.992561    0.000651   -0.009520    0.000000       -1.017014        1.000000   20.030874    8.841843    0.014734    5.625866
    0.676471    0.992506    0.001455   -0.021145    0.000000       -1.028694        1.000000   20.374830    9.012542    0.014734    5.625866
    0.686275    0.992383    0.003228   -0.046254    0.000000       -1.053924        1.000000   20.718743    9.183213    0.014734    5.625866
    0.696078    0.992113    0.007043   -0.097980    0.000000       -1.105905        1.000000   21.062562    9.353817    0.014734    5.625866
    0.705882    0.991533    0.014869   -0.194881    0.000000       -1.203308        1.000000   21.406180    9.524273    0.014734    5.625866
    0.715686    0.990346    0.029596   -0.348040    0.000000       -1.357346        1.000000   21.749387    9.694406    0.014734    5.625866
    0.725490    0.988091    0.053926   -0.536082    0.000000       -1.546663        1.000000   22.091813    9.863859    0.014734    5.625866
    0.735294    0.984213    0.088434   -0.708634    0.000000       -1.720704        1.000000   22.432894   10.031998    0.014734    5.625866
    0.745098    0.978200    0.131170   -0.832146    0.000000       -1.845650        1.000000   22.771892   10.197883    0.014734    5.625866
    0.754902    0.969691    0.179346   -0.908050    0.000000       -1.922766        1.000000   23.107941   10.360339    0.014734    5.625866
    0.764706    0.958472    0.230751   -0.951900    0.000000       -1.967574        1.000000   23.440102   10.518088    0.014734    5.625866
    0.774510    0.944440    0.284012   -0.977114    0.000000       -1.993524        1.000000   23.767400   10.669853    0.014734    5.625866
    0.784314    0.927558    0.338349   -0.991947    0.000000       -2.008922        1.000000   24.088848   10.814438    0.014734    5.625866
    0.794118    0.907832    0.393329   -1.000967    0.000000       -2.018378        1.000000   24.403459   10.950779    0.014734    5.625866
    0.803922    0.885295    0.448706   -1.006647    0.000000       -2.024397        1.000000   24.710261   11.077971    0.014734    5.625866
    0.813725    0.860000    0.504337   -1.010343    0.000000       -2.028361        1.000000   25.008296   11.195295    0.014734    5.625866
    0.823529    0.832014    0.560136   -1.012822    0.000000       -2.031054        1.000000   25.296632   11.302230    0.014734    5.625866
    0.833333    0.801420    0.616048   -1.014530    0.000000       -2.032932        1.000000   25.574367   11.398465    0.014734    5.625866
    0.843137    0.768307    0.672040   -1.015733    0.000000       -2.034275        1.000000   25.840625   11.483894    0.014734    5.625866
    0.852941    0.732777    0.728089   -1.016598    0.000000       -2.035254        1.000000   26.094571   11.558617    0.014734    5.625866
    0.862745    0.694939    0.784178   -1.017232    0.000000       -2.035981        1.000000   26.335404   11.622925    0.014734    5.625866
    0.872549    0.654911    0.840298   -1.017703    0.000000       -2.036530        1.000000   26.562365   11.677290    0.014734    5.625866
    0.882353    0.612818    0.896440   -1.018057    0.000000       -2.036948        1.000000   26.774739   11.722336    0.014734    5.625866
    0.892157    0.568791    0.952599   -1.018327    0.000000       -2.037272        1.000000   26.971855   11.758825    0.014734    5.625866
    0.901961    0.522970    1.008772   -1.018534    0.000000       -2.037523        1.000000   27.153091   11.787619    0.014734    5.625866
    0.911765    0.475497    1.064954   -1.018694    0.000000       -2.037720        1.000000   27.317876   11.809655    0.014734    5.625866
    0.921569    0.426524    1.121144   -1.018817    0.000000       -2.037875        1.000000   27.465689   11.825915    0.014734    5.625866
    0.931373    0.376204    1.177340   -1.018913    0.000000       -2.037996        1.000000   27.596063   11.837386    0.014734    5.625866
    0.941176    0.324695    1.233541   -1.018988    0.000000       -2.038091        1.000000   27.708587   11.845033    0.014734    5.625866
