           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174637    0.000000       -2.349273        1.000000    0.000000    0.000000    0.574350   10.063544
    0.009804    0.098441   -1.454532   -1.185988    0.000000       -2.364388        1.000000    0.000000    0.000087    0.574350   10.063544
    0.019608    0.195535   -1.335987   -1.221271    0.000000       -2.411122        1.000000    0.121215    0.001385    0.574350   10.063544
    0.029412    0.289848   -1.212653   -1.283715    0.000000       -2.493094        1.000000    0.300895    0.006926    0.574350   10.063544
    0.039216    0.379755   -1.081656   -1.377191    0.000000       -2.614483        1.000000    0.536310    0.021483    0.574350   10.063544
    0.049020    0.463328   -0.939832   -1.502826    0.000000       -2.776057        1.000000    0.823533    0.051070    0.574350   10.063544
    0.058824    0.538236   -0.784342   -1.651026    0.000000       -2.966162        1.000000    1.157192    0.102030    0.574350   10.063544
    0.068627    0.601757   -0.614400   -1.787002    0.000000       -3.144892        1.000000    1.530229    0.179500    0.574350   10.063544
    0.078431    0.651130   -0.434481   -1.838308    0.000000       -3.231407        1.000000    1.933873    0.285250    0.574350   10.063544
    0.088235    0.684449   -0.257401   -1.717112    0.000000       -3.130008        1.000000    2.358171    0.415791    0.574350   10.063544
    0.098039    0.701825   -0.102334   -1.397016    0.000000       -2.814418        1.000000    2.793242    0.562782    0.574350   10.063544
    0.107843    0.705804    0.014380   -0.960228    0.000000       -2.376905        1.000000    3.230779    0.716528    0.574350   10.063544
    0.117647    0.700436    0.087432   -0.530327    0.000000       -1.952555        1.000000    3.664988    0.869765    0.574350   10.063544
    0.127451    0.689851    0.121894   -0.185537    0.000000       -1.624370        1.000000    4.092636    1.018795    0.574350   10.063544
    0.137255    0.677385    0.127538    0.053955    0.000000       -1.410319        1.000000    4.512556    1.162511    0.574350   10.063544
    0.147059    0.665365    0.114366    0.198871    0.000000       -1.294246        1.000000    4.925024    1.301138    0.574350   10.063544
    0.156863    0.655208    0.090756    0.268954    0.000000       -1.250999        1.000000    5.331195    1.435474    0.574350   10.063544
    0.166667    0.647613    0.063107    0.283825    0.000000       -1.257233        1.000000    5.732659    1.566514    0.574350   10.063544
    0.176471    0.642745    0.035999    0.260642    0.000000       -1.294176        1.000000    6.131105    1.695286    0.574350   10.063544
    0.186275    0.640394    0.012447    0.213951    0.000000       -1.347467        1.000000    6.528093    1.822751    0.574350   10.063544
    0.196078    0.640115   -0.005846    0.155847    0.000000       -1.406344        1.000000    6.924909    1.949749    0.574350   10.063544
    0.205882    0.641353   -0.018252    0.096024    0.000000       -1.462921        1.000000    7.322492    2.076947    0.574350   10.063544
    0.215686    0.643529   -0.024978    0.041721    0.000000       -1.511725        1.000000    7.721424    2.204822    0.574350   10.063544
    0.225490    0.646120   -0.026825   -0.002293    0.000000       -1.549435        1.000000    8.121963    2.333651    0.574350   10.063544
    0.235294    0.648699   -0.024945   -0.033626    0.000000       -1.574693        1.000000    8.524100    2.463528    0.574350   10.063544
    0.245098    0.650962   -0.020619   -0.051990    0.000000       -1.587852        1.000000    8.927639    2.594397    0.574350   10.063544
    0.254902    0.652728   -0.015069   -0.058753    0.000000       -1.590612        1.000000    9.332273    2.726095    0.574350   10.063544
    0.264706    0.653929   -0.009326   -0.056370    0.000000       -1.585522        1.000000    9.737652    2.858405    0.574350   10.063544
