           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032044    0.000000       -2.064087        1.000000    0.000000    0.000000    0.327756    7.118768
    0.009804    0.069731   -1.498740   -1.033268    0.000000       -2.065719        1.000000    0.000000    0.000019    0.327756    7.118768
    0.019608    0.139100   -1.426510   -1.037039    0.000000       -2.070726        1.000000    0.060998    0.000306    0.327756    7.118768
    0.029412    0.207743   -1.353920   -1.043642    0.000000       -2.079442        1.000000    0.152096    0.001537    0.327756    7.118768
    0.039216    0.275291   -1.280757   -1.053564    0.000000       -2.092427        1.000000    0.272815    0.004809    0.327756    7.118768
    0.049020    0.341370   -1.206766   -1.067510    0.000000       -2.110491        1.000000    0.422511    0.011585    0.327756    7.118768
    0.058824    0.405597   -1.131635   -1.086446    0.000000       -2.134729        1.000000    0.600372    0.023636    0.327756    7.118768
    0.068627    0.467573   -1.054971   -1.111640    0.000000       -2.166563        1.000000    0.805410    0.042949    0.327756    7.118768
    0.078431    0.526874   -0.976285   -1.144681    0.000000       -2.207750        1.000000    1.036452    0.071638    0.327756    7.118768
    0.088235    0.583049   -0.894966   -1.187429    0.000000       -2.260314        1.000000    1.292128    0.111828    0.327756    7.118768
    0.098039    0.635602   -0.810270   -1.241736    0.000000       -2.326224        1.000000    1.570849    0.165523    0.327756    7.118768
    0.107843    0.683980   -0.721345   -1.308672    0.000000       -2.406538        1.000000    1.870784    0.234456    0.327756    7.118768
    0.117647    0.727565   -0.627338   -1.386713    0.000000       -2.499455        1.000000    2.189833    0.319900    0.327756    7.118768
    0.127451    0.765680   -0.527693   -1.468199    0.000000       -2.596570        1.000000    2.525595    0.422440    0.327756    7.118768
    0.137255    0.797621   -0.422752   -1.534086    0.000000       -2.677440        1.000000    2.875364    0.541705    0.327756    7.118768
    0.147059    0.822771   -0.314704   -1.550436    0.000000       -2.706150        1.000000    3.236161    0.676119    0.327756    7.118768
    0.156863    0.840782   -0.208460   -1.476111    0.000000       -2.639731        1.000000    3.604857    0.822832    0.327756    7.118768
    0.166667    0.851814   -0.111331   -1.288775    0.000000       -2.455472        1.000000    3.978390    0.978043    0.327756    7.118768
    0.176471    0.856652   -0.030708   -1.010784    0.000000       -2.177569        1.000000    4.354045    1.137787    0.327756    7.118768
    0.186275    0.856585    0.029009   -0.700484    0.000000       -1.867418        1.000000    4.729670    1.298783    0.327756    7.118768
    0.196078    0.853097    0.067666   -0.414884    0.000000       -1.584400        1.000000    5.103766    1.458881    0.327756    7.118768
    0.205882    0.847570    0.088233   -0.184881    0.000000       -1.360136        1.000000    5.475438    1.616963    0.327756    7.118768
    0.215686    0.841119    0.094918   -0.016597    0.000000       -1.200137        1.000000    5.844282    1.772621    0.327756    7.118768
    0.225490    0.834566    0.091826    0.096960    0.000000       -1.096219        1.000000    6.210252    1.925850    0.327756    7.118768
    0.235294    0.828466    0.082402    0.166733    0.000000       -1.036222        1.000000    6.573547    2.076848    0.327756    7.118768
    0.245098    0.823162    0.069325    0.203244    0.000000       -1.008666        1.000000    6.934516    2.225914    0.327756    7.118768
    0.254902    0.818835    0.054601    0.215244    0.000000       -1.004183        1.000000    7.293587    2.373386    0.327756    7.118768
    0.264706    0.815549    0.039689    0.209645    0.000000       -1.015558        1.000000    7.651218    2.519612    0.327756    7.118768
