           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000   -0.000000    0.019408    5.640342
    0.009804    0.055270   -1.515754   -0.995385    0.000000       -1.990765        1.000000    0.000000    0.000007    0.019408    5.640342
    0.019608    0.110372   -1.460712   -0.995403    0.000000       -1.990789        1.000000    0.038348    0.000116    0.019408    5.640342
    0.029412    0.165140   -1.405668   -0.995434    0.000000       -1.990831        1.000000    0.095725    0.000587    0.019408    5.640342
    0.039216    0.219407   -1.350621   -0.995481    0.000000       -1.990892        1.000000    0.171957    0.001841    0.019408    5.640342
    0.049020    0.273010   -1.295572   -0.995545    0.000000       -1.990976        1.000000    0.266812    0.004455    0.019408    5.640342
    0.058824    0.325786   -1.240519   -0.995630    0.000000       -1.991086        1.000000    0.380005    0.009135    0.019408    5.640342
    0.068627    0.377575   -1.185460   -0.995742    0.000000       -1.991229        1.000000    0.511191    0.016704    0.019408    5.640342
    0.078431    0.428219   -1.130394   -0.995886    0.000000       -1.991412        1.000000    0.659973    0.028068    0.019408    5.640342
    0.088235    0.477566   -1.075319   -0.996073    0.000000       -1.991645        1.000000    0.825901    0.044193    0.019408    5.640342
    0.098039    0.525465   -1.020232   -0.996315    0.000000       -1.991943        1.000000    1.008471    0.066077    0.019408    5.640342
    0.107843    0.571771   -0.965131   -0.996628    0.000000       -1.992324        1.000000    1.207129    0.094710    0.019408    5.640342
    0.117647    0.616342   -0.910009   -0.997039    0.000000       -1.992816        1.000000    1.421274    0.131054    0.019408    5.640342
    0.127451    0.659042   -0.854861   -0.997580    0.000000       -1.993456        1.000000    1.650254    0.175999    0.019408    5.640342
    0.137255    0.699740   -0.799678   -0.998305    0.000000       -1.994299        1.000000    1.893375    0.230345    0.019408    5.640342
    0.147059    0.738312   -0.744448   -0.999287    0.000000       -1.995427        1.000000    2.149897    0.294765    0.019408    5.640342
    0.156863    0.774637   -0.689155   -1.000645    0.000000       -1.996962        1.000000    2.419040    0.369785    0.019408    5.640342
    0.166667    0.808601   -0.633772   -1.002560    0.000000       -1.999096        1.000000    2.699984    0.455761    0.019408    5.640342
    0.176471    0.840094   -0.578261   -1.005332    0.000000       -2.002142        1.000000    2.991870    0.552863    0.019408    5.640342
    0.186275    0.869014   -0.522562   -1.009466    0.000000       -2.006623        1.000000    3.293804    0.661061    0.019408    5.640342
    0.196078    0.895259   -0.466578   -1.015861    0.000000       -2.013463        1.000000    3.604857    0.780117    0.019408    5.640342
    0.205882    0.918730   -0.410142   -1.026199    0.000000       -2.024386        1.000000    3.924064    0.909585    0.019408    5.640342
    0.215686    0.939322   -0.352954   -1.043818    0.000000       -2.042790        1.000000    4.250426    1.048807    0.019408    5.640342
    0.225490    0.956916   -0.294442   -1.075753    0.000000       -2.075804        1.000000    4.582901    1.196926    0.019408    5.640342
    0.235294    0.971355   -0.233446   -1.137213    0.000000       -2.138778        1.000000    4.920393    1.352879    0.019408    5.640342
    0.245098    0.982397   -0.167618   -1.255436    0.000000       -2.259088        1.000000    5.261721    1.515395    0.019408    5.640342
    0.254902    0.989642   -0.093840   -1.399678    0.000000       -2.405699        1.000000    5.605567    1.682916    0.019408    5.640342
    0.264706    0.992738   -0.020896   -1.102650    0.000000       -2.109745        1.000000    5.950488    1.853402    0.019408    5.640342
    0.274510    0.992614    0.017965   -0.319418    0.000000       -1.326696        1.000000    6.295366    2.024639    0.019408    5.640342
    0.284314    0.991394    0.022530    0.079238    0.000000       -0.929187        1.000000    6.639820    2.195559    0.019408    5.640342
    0.294118    0.990339    0.014850    0.168033    0.000000       -0.841611        1.000000    6.983908    2.366078    0.019408    5.640342
    0.303922    0.989770    0.005957    0.143715    0.000000       -0.866603        1.000000    7.327798    2.536338    0.019408    5.640342
    0.313725    0.989633   -0.000464    0.086598    0.000000       -0.923877        1.000000    7.671640    2.706490    0.019408    5.640342
    0.323529    0.989761   -0.003640    0.030048    0.000000       -0.980290        1.000000    8.015527    2.876645    0.019408    5.640342
    0.333333    0.989985   -0.004101   -0.009839    0.000000       -1.019947        1.000000    8.359491    3.046864    0.019408    5.640342
    0.343137    0.990185   -0.002963   -0.027717    0.000000       -1.037625        1.000000    8.703526    3.217159    0.019408    5.640342
    0.352941    0.990305   -0.001375   -0.027343    0.000000       -1.037132        1.000000    9.047601    3.387511    0.019408    5.640342
    0.362745    0.990344   -0.000113   -0.017512    0.000000       -1.027263        1.000000    9.391691    3.557889    0.019408    5.640342
    0.372549    0.990329    0.000542   -0.006495    0.000000       -1.016261        1.000000    9.735775    3.728271    0.019408    5.640342
    0.382353    0.990293    0.000670    0.001140    0.000000       -1.008661        1.000000   10.079846    3.898643    0.019408    5.640342
    0.392157    0.990260    0.000497    0.004442    0.000000       -1.005393        1.000000   10.423907    4.069003    0.019408    5.640342
    0.401961    0.990240    0.000239    0.004501    0.000000       -1.005356        1.000000   10.767960    4.239354    0.019408    5.640342
    0.411765    0.990233    0.000029    0.002963    0.000000       -1.006901        1.000000   11.112010    4.409700    0.019408    5.640342
    0.421569    0.990235   -0.000085    0.001176    0.000000       -1.008685        1.000000   11.456062    4.580045    0.019408    5.640342
    0.431373    0.990241   -0.000111   -0.000112    0.000000       -1.009968        1.000000   11.800115    4.750392    0.019408    5.640342
    0.441176    0.990246   -0.000085   -0.000708    0.000000       -1.010558        1.000000   12.144171    4.920741    0.019408    5.640342
    0.450980    0.990250   -0.000043   -0.000754    0.000000       -1.010600        1.000000   12.488227    5.091091    0.019408    5.640342
    0.460784    0.990251   -0.000007   -0.000514    0.000000       -1.010359        1.000000   12.832284    5.261443    0.019408    5.640342
    0.470588    0.990251    0.000013   -0.000217    0.000000       -1.010062        1.000000   13.176341    5.431794    0.019408    5.640342
    0.480392    0.990250    0.000018    0.000005    0.000000       -1.009841        1.000000   13.520398    5.602145    0.019408    5.640342
    0.490196    0.990249    0.000015    0.000112    0.000000       -1.009735        1.000000   13.864454    5.772496    0.019408    5.640342
    0.500000    0.990248    0.000008    0.000126    0.000000       -1.009722        1.000000   14.208511    5.942847    0.019408    5.640342
    0.509804    0.990248    0.000002    0.000088    0.000000       -1.009760        1.000000   14.552567    6.113197    0.019408    5.640342
    0.519608    0.990248   -0.000002    0.000039    0.000000       -1.009809        1.000000   14.896623    6.283548    0.019408    5.640342
    0.529412    0.990248   -0.000003    0.000001    0.000000       -1.009847        1.000000   15.240679    6.453898    0.019408    5.640342
