           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.631153
    0.009804    0.055180   -1.515816   -0.995898    0.000000       -1.991792        1.000000    0.000000    0.000007    0.016448    5.631153
    0.019608    0.110192   -1.460834   -0.995912    0.000000       -1.991811        1.000000    0.038223    0.000116    0.016448    5.631153
    0.029412    0.164872   -1.405852   -0.995936    0.000000       -1.991843        1.000000    0.095414    0.000583    0.016448    5.631153
    0.039216    0.219054   -1.350868   -0.995972    0.000000       -1.991890        1.000000    0.171399    0.001830    0.016448    5.631153
    0.049020    0.272573   -1.295882   -0.996021    0.000000       -1.991955        1.000000    0.265948    0.004428    0.016448    5.631153
    0.058824    0.325269   -1.240892   -0.996087    0.000000       -1.992040        1.000000    0.378777    0.009081    0.016448    5.631153
    0.068627    0.376981   -1.185899   -0.996173    0.000000       -1.992150        1.000000    0.509543    0.016605    0.016448    5.631153
    0.078431    0.427553   -1.130900   -0.996285    0.000000       -1.992292        1.000000    0.657852    0.027903    0.016448    5.631153
    0.088235    0.476833   -1.075894   -0.996429    0.000000       -1.992472        1.000000    0.823256    0.043936    0.016448    5.631153
    0.098039    0.524671   -1.020878   -0.996616    0.000000       -1.992701        1.000000    1.005252    0.065694    0.016448    5.631153
    0.107843    0.570922   -0.965851   -0.996858    0.000000       -1.992996        1.000000    1.203293    0.094165    0.016448    5.631153
    0.117647    0.615445   -0.910809   -0.997174    0.000000       -1.993375        1.000000    1.416777    0.130305    0.016448    5.631153
    0.127451    0.658105   -0.855747   -0.997592    0.000000       -1.993869        1.000000    1.645059    0.175003    0.016448    5.631153
    0.137255    0.698772   -0.800658   -0.998150    0.000000       -1.994519        1.000000    1.887448    0.229053    0.016448    5.631153
    0.147059    0.737322   -0.745533   -0.998908    0.000000       -1.995388        1.000000    2.143209    0.293129    0.016448    5.631153
    0.156863    0.773635   -0.690358   -0.999954    0.000000       -1.996571        1.000000    2.411566    0.367755    0.016448    5.631153
    0.166667    0.807599   -0.635115   -1.001429    0.000000       -1.998215        1.000000    2.691704    0.453289    0.016448    5.631153
    0.176471    0.839106   -0.579774   -1.003563    0.000000       -2.000561        1.000000    2.982772    0.549903    0.016448    5.631153
    0.186275    0.868055   -0.524288   -1.006747    0.000000       -2.004012        1.000000    3.283881    0.657572    0.016448    5.631153
    0.196078    0.894347   -0.468582   -1.011674    0.000000       -2.009283        1.000000    3.594111    0.776063    0.016448    5.631153
    0.205882    0.917889   -0.412529   -1.019650    0.000000       -2.017712        1.000000    3.912506    0.904937    0.016448    5.631153
    0.215686    0.938582   -0.355895   -1.033295    0.000000       -2.031965        1.000000    4.238080    1.043548    0.016448    5.631153
    0.225490    0.956322   -0.298234   -1.058249    0.000000       -2.057763        1.000000    4.569807    1.191050    0.016448    5.631153
    0.235294    0.970973   -0.238613   -1.107415    0.000000       -2.108129        1.000000    4.906617    1.346404    0.016448    5.631153
    0.245098    0.982333   -0.175006   -1.208873    0.000000       -2.211308        1.000000    5.247367    1.508371    0.016448    5.631153
    0.254902    0.990044   -0.103762   -1.374926    0.000000       -2.379550        1.000000    5.590791    1.675476    0.016448    5.631153
    0.264706    0.993661   -0.028758   -1.207414    0.000000       -2.213377        1.000000    5.935471    1.845813    0.016448    5.631153
    0.274510    0.993815    0.015178   -0.370848    0.000000       -1.376955        1.000000    6.280203    2.017142    0.016448    5.631153
    0.284314    0.992711    0.020732    0.080105    0.000000       -0.927022        1.000000    6.624553    2.188225    0.016448    5.631153
    0.294118    0.991760    0.012931    0.168348    0.000000       -0.839876        1.000000    6.968573    2.358943    0.016448    5.631153
    0.303922    0.991294    0.004290    0.134810    0.000000       -0.873964        1.000000    7.312431    2.529435    0.016448    5.631153
    0.313725    0.991231   -0.001432    0.071385    0.000000       -0.937461        1.000000    7.656268    2.699847    0.016448    5.631153
    0.323529    0.991388   -0.003723    0.014480    0.000000       -0.994200        1.000000    8.000159    2.870281    0.016448    5.631153
    0.333333    0.991595   -0.003456   -0.019786    0.000000       -1.028256        1.000000    8.344121    3.040780    0.016448    5.631153
    0.343137    0.991748   -0.002002   -0.029223    0.000000       -1.037542        1.000000    8.688137    3.211344    0.016448    5.631153
    0.352941    0.991816   -0.000534   -0.022168    0.000000       -1.030420        1.000000    9.032176    3.381946    0.016448    5.631153
    0.362745    0.991818    0.000355   -0.010000    0.000000       -1.018250        1.000000    9.376216    3.552559    0.016448    5.631153
    0.372549    0.991788    0.000621   -0.000425    0.000000       -1.008704        1.000000    9.720246    3.723167    0.016448    5.631153
    0.382353    0.991756    0.000496    0.004117    0.000000       -1.004195        1.000000   10.064264    3.893764    0.016448    5.631153
    0.392157    0.991736    0.000242    0.004572    0.000000       -1.003761        1.000000   10.408276    4.064351    0.016448    5.631153
    0.401961    0.991729    0.000029    0.002980    0.000000       -1.005360        1.000000   10.752285    4.234934    0.016448    5.631153
    0.411765    0.991731   -0.000081    0.001068    0.000000       -1.007270        1.000000   11.096295    4.405516    0.016448    5.631153
    0.421569    0.991736   -0.000101   -0.000241    0.000000       -1.008573        1.000000   11.440306    4.576099    0.016448    5.631153
    0.431373    0.991741   -0.000070   -0.000754    0.000000       -1.009082        1.000000   11.784320    4.746685    0.016448    5.631153
    0.441176    0.991744   -0.000028   -0.000694    0.000000       -1.009019        1.000000   12.128334    4.917271    0.016448    5.631153
    0.450980    0.991744    0.000002   -0.000393    0.000000       -1.008717        1.000000   12.472348    5.087858    0.016448    5.631153
    0.460784    0.991744    0.000016   -0.000098    0.000000       -1.008423        1.000000   12.816363    5.258445    0.016448    5.631153
    0.470588    0.991743    0.000016    0.000078    0.000000       -1.008248        1.000000   13.160377    5.429032    0.016448    5.631153
    0.480392    0.991742    0.000009    0.000128    0.000000       -1.008199        1.000000   13.504390    5.599619    0.016448    5.631153
    0.490196    0.991742    0.000003    0.000101    0.000000       -1.008226        1.000000   13.848404    5.770205    0.016448    5.631153
    0.500000    0.991742   -0.000001    0.000048    0.000000       -1.008279        1.000000   14.192417    5.940792    0.016448    5.631153
    0.509804    0.991742   -0.000003    0.000005    0.000000       -1.008322        1.000000   14.536431    6.111378    0.016448    5.631153
    0.519608    0.991742   -0.000002   -0.000017    0.000000       -1.008344        1.000000   14.880445    6.281964    0.016448    5.631153
    0.529412    0.991742   -0.000001   -0.000021    0.000000       -1.008348        1.000000   15.224458    6.452551    0.016448    5.631153
    0.539216    0.991742   -0.000000   -0.000015    0.000000       -1.008341        1.000000   15.568472    6.623137    0.016448    5.631153
    0.549020    0.991742    0.000000   -0.000007    0.000000       -1.008333        1.000000   15.912486    6.793723    0.016448    5.631153
    0.558824    0.991742    0.000001   -0.000002    0.000000       -1.008329        1.000000   16.256499    6.964310    0.016448    5.631153
    0.568627    0.991742    0.000001   -0.000002    0.000000       -1.008329        1.000000   16.600513    7.134896    0.016448    5.631153
    0.578431    0.991742    0.000001   -0.000008    0.000000       -1.008335        1.000000   16.944527    7.305483    0.016448    5.631153
    0.588235    0.991742    0.000002   -0.000023    0.000000       -1.008350        1.000000   17.288540    7.476069    0.016448    5.631153
    0.598039    0.991742    0.000004   -0.000053    0.000000       -1.008380        1.000000   17.632554    7.646655    0.016448    5.631153
    0.607843    0.991741    0.000008   -0.000115    0.000000       -1.008442        1.000000   17.976568    7.817242    0.016448    5.631153
    0.617647    0.991741    0.000018   -0.000248    0.000000       -1.008576        1.000000   18.320581    7.987828    0.016448    5.631153
    0.627451    0.991739    0.000038   -0.000535    0.000000       -1.008864        1.000000   18.664593    8.158414    0.016448    5.631153
