           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    5.631792
    0.009804    0.055186   -1.515811   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000007    0.016655    5.631792
    0.019608    0.110205   -1.460826   -0.995875    0.000000       -1.991736        1.000000    0.038232    0.000116    0.016655    5.631792
    0.029412    0.164891   -1.405839   -0.995899    0.000000       -1.991769        1.000000    0.095436    0.000583    0.016655    5.631792
    0.039216    0.219078   -1.350851   -0.995936    0.000000       -1.991817        1.000000    0.171438    0.001831    0.016655    5.631792
    0.049020    0.272604   -1.295861   -0.995986    0.000000       -1.991883        1.000000    0.266009    0.004430    0.016655    5.631792
    0.058824    0.325305   -1.240867   -0.996054    0.000000       -1.991970        1.000000    0.378862    0.009085    0.016655    5.631792
    0.068627    0.377022   -1.185869   -0.996142    0.000000       -1.992083        1.000000    0.509658    0.016612    0.016655    5.631792
    0.078431    0.427600   -1.130865   -0.996255    0.000000       -1.992227        1.000000    0.658000    0.027914    0.016655    5.631792
    0.088235    0.476884   -1.075854   -0.996403    0.000000       -1.992410        1.000000    0.823440    0.043954    0.016655    5.631792
    0.098039    0.524726   -1.020834   -0.996593    0.000000       -1.992645        1.000000    1.005476    0.065720    0.016655    5.631792
    0.107843    0.570981   -0.965802   -0.996839    0.000000       -1.992945        1.000000    1.203560    0.094203    0.016655    5.631792
    0.117647    0.615507   -0.910755   -0.997162    0.000000       -1.993332        1.000000    1.417090    0.130357    0.016655    5.631792
    0.127451    0.658170   -0.855687   -0.997588    0.000000       -1.993835        1.000000    1.645421    0.175072    0.016655    5.631792
    0.137255    0.698840   -0.800591   -0.998158    0.000000       -1.994498        1.000000    1.887861    0.229143    0.016655    5.631792
    0.147059    0.737391   -0.745459   -0.998930    0.000000       -1.995385        1.000000    2.143675    0.293242    0.016655    5.631792
    0.156863    0.773705   -0.690277   -0.999997    0.000000       -1.996591        1.000000    2.412087    0.367896    0.016655    5.631792
    0.166667    0.807669   -0.635024   -1.001501    0.000000       -1.998268        1.000000    2.692281    0.453461    0.016655    5.631792
    0.176471    0.839175   -0.579671   -1.003678    0.000000       -2.000660        1.000000    2.983406    0.550109    0.016655    5.631792
    0.186275    0.868122   -0.524171   -1.006925    0.000000       -2.004179        1.000000    3.284573    0.657814    0.016655    5.631792
    0.196078    0.894412   -0.468447   -1.011949    0.000000       -2.009555        1.000000    3.594860    0.776344    0.016655    5.631792
    0.205882    0.917949   -0.412368   -1.020083    0.000000       -2.018150        1.000000    3.913312    0.905259    0.016655    5.631792
    0.215686    0.938635   -0.355697   -1.033994    0.000000       -2.032682        1.000000    4.238942    1.043913    0.016655    5.631792
    0.225490    0.956365   -0.297979   -1.059421    0.000000       -2.058968        1.000000    4.570722    1.191459    0.016655    5.631792
    0.235294    0.971003   -0.238265   -1.109444    0.000000       -2.110213        1.000000    4.907580    1.346854    0.016655    5.631792
    0.245098    0.982341   -0.174504   -1.212211    0.000000       -2.214727        1.000000    5.248371    1.508861    0.016655    5.631792
    0.254902    0.990020   -0.103063   -1.377432    0.000000       -2.382152        1.000000    5.591826    1.675996    0.016655    5.631792
    0.264706    0.993598   -0.028165   -1.200028    0.000000       -2.206071        1.000000    5.936523    1.846345    0.016655    5.631792
    0.274510    0.993732    0.015385   -0.366800    0.000000       -1.372989        1.000000    6.281266    2.017668    0.016655    5.631792
    0.284314    0.992619    0.020863    0.080005    0.000000       -0.927212        1.000000    6.625623    2.188740    0.016655    5.631792
    0.294118    0.991661    0.013072    0.168347    0.000000       -0.839976        1.000000    6.969648    2.359444    0.016655    5.631792
    0.303922    0.991187    0.004410    0.135539    0.000000       -0.873343        1.000000    7.313508    2.529920    0.016655    5.631792
    0.313725    0.991119   -0.001368    0.072574    0.000000       -0.936386        1.000000    7.657344    2.700314    0.016655    5.631792
    0.323529    0.991274   -0.003726    0.015630    0.000000       -0.993166        1.000000    8.001235    2.870727    0.016655    5.631792
    0.333333    0.991483   -0.003510   -0.019141    0.000000       -1.027725        1.000000    8.345198    3.041207    0.016655    5.631792
    0.343137    0.991639   -0.002073   -0.029245    0.000000       -1.037674        1.000000    8.689215    3.211752    0.016655    5.631792
    0.352941    0.991711   -0.000590   -0.022646    0.000000       -1.031003        1.000000    9.033257    3.382337    0.016655    5.631792
    0.362745    0.991715    0.000330   -0.010566    0.000000       -1.018920        1.000000    9.377300    3.552935    0.016655    5.631792
    0.372549    0.991687    0.000623   -0.000815    0.000000       -1.009198        1.000000    9.721334    3.723527    0.016655    5.631792
    0.382353    0.991654    0.000513    0.003980    0.000000       -1.004436        1.000000   10.065356    3.894108    0.016655    5.631792
    0.392157    0.991632    0.000261    0.004629    0.000000       -1.003809        1.000000   10.409371    4.064679    0.016655    5.631792
    0.401961    0.991625    0.000041    0.003122    0.000000       -1.005325        1.000000   10.753383    4.235245    0.016655    5.631792
    0.411765    0.991626   -0.000077    0.001202    0.000000       -1.007243        1.000000   11.097395    4.405811    0.016655    5.631792
    0.421569    0.991631   -0.000102   -0.000163    0.000000       -1.008602        1.000000   11.441410    4.576378    0.016655    5.631792
    0.431373    0.991636   -0.000074   -0.000736    0.000000       -1.009171        1.000000   11.785426    4.746946    0.016655    5.631792
    0.441176    0.991639   -0.000032   -0.000716    0.000000       -1.009147        1.000000   12.129443    4.917516    0.016655    5.631792
    0.450980    0.991640    0.000000   -0.000426    0.000000       -1.008857        1.000000   12.473460    5.088087    0.016655    5.631792
    0.460784    0.991640    0.000015   -0.000124    0.000000       -1.008555        1.000000   12.817477    5.258657    0.016655    5.631792
    0.470588    0.991639    0.000016    0.000065    0.000000       -1.008367        1.000000   13.161494    5.429228    0.016655    5.631792
    0.480392    0.991638    0.000010    0.000127    0.000000       -1.008305        1.000000   13.505511    5.599798    0.016655    5.631792
    0.490196    0.991637    0.000004    0.000107    0.000000       -1.008326        1.000000   13.849527    5.770368    0.016655    5.631792
    0.500000    0.991637   -0.000001    0.000055    0.000000       -1.008378        1.000000   14.193544    5.940937    0.016655    5.631792
    0.509804    0.991638   -0.000003    0.000010    0.000000       -1.008423        1.000000   14.537560    6.111507    0.016655    5.631792
    0.519608    0.991638   -0.000002   -0.000015    0.000000       -1.008448        1.000000   14.881577    6.282077    0.016655    5.631792
    0.529412    0.991638   -0.000001   -0.000021    0.000000       -1.008454        1.000000   15.225593    6.452647    0.016655    5.631792
    0.539216    0.991638   -0.000000   -0.000016    0.000000       -1.008449        1.000000   15.569610    6.623217    0.016655    5.631792
    0.549020    0.991638    0.000000   -0.000008    0.000000       -1.008441        1.000000   15.913627    6.793787    0.016655    5.631792
    0.558824    0.991638    0.000001   -0.000003    0.000000       -1.008435        1.000000   16.257643    6.964357    0.016655    5.631792
    0.568627    0.991638    0.000001   -0.000003    0.000000       -1.008435        1.000000   16.601660    7.134927    0.016655    5.631792
    0.578431    0.991638    0.000001   -0.000009    0.000000       -1.008442        1.000000   16.945676    7.305497    0.016655    5.631792
    0.588235    0.991638    0.000002   -0.000024    0.000000       -1.008457        1.000000   17.289693    7.476067    0.016655    5.631792
    0.598039    0.991637    0.000004   -0.000055    0.000000       -1.008488        1.000000   17.633709    7.646636    0.016655    5.631792
    0.607843    0.991637    0.000009   -0.000121    0.000000       -1.008554        1.000000   17.977726    7.817206    0.016655    5.631792
    0.617647    0.991636    0.000019   -0.000259    0.000000       -1.008693        1.000000   18.321742    7.987776    0.016655    5.631792
    0.627451    0.991635    0.000040   -0.000556    0.000000       -1.008991        1.000000   18.665758    8.158345    0.016655    5.631792
    0.637255    0.991632    0.000086   -0.001191    0.000000       -1.009631        1.000000   19.009772    8.328913    0.016655    5.631792
    0.647059    0.991624    0.000185   -0.002555    0.000000       -1.011001        1.000000   19.353784    8.499480    0.016655    5.631792
    0.656863    0.991609    0.000396   -0.005470    0.000000       -1.013931        1.000000   19.697791    8.670043    0.016655    5.631792
    0.666667    0.991576    0.000848   -0.011669    0.000000       -1.020164        1.000000   20.041786    8.840598    0.016655    5.631792
    0.676471    0.991506    0.001809   -0.024708    0.000000       -1.033273        1.000000   20.385757    9.011136    0.016655    5.631792
    0.686275    0.991357    0.003827   -0.051505    0.000000       -1.060216        1.000000   20.729676    9.181638    0.016655    5.631792
    0.696078    0.991045    0.007967   -0.104049    0.000000       -1.113053        1.000000   21.073487    9.352061    0.016655    5.631792
    0.705882    0.990405    0.016086   -0.198227    0.000000       -1.207785        1.000000   21.417076    9.522318    0.016655    5.631792
    0.715686    0.989148    0.030803   -0.342845    0.000000       -1.353337        1.000000   21.760229    9.692226    0.016655    5.631792
    0.725490    0.986837    0.054566   -0.520164    0.000000       -1.531995        1.000000   22.102580    9.861429    0.016655    5.631792
    0.735294    0.982946    0.088055   -0.687692    0.000000       -1.701101        1.000000   22.443581   10.029313    0.016655    5.631792
    0.745098    0.976978    0.129716   -0.813401    0.000000       -1.828367        1.000000   22.782512   10.194967    0.016655    5.631792
    0.754902    0.968563    0.177045   -0.894440    0.000000       -1.910758        1.000000   23.118523   10.357250    0.016655    5.631792
    0.764706    0.957474    0.227891   -0.943097    0.000000       -1.960509        1.000000   23.450688   10.514901    0.016655    5.631792
    0.774510    0.943589    0.280826   -0.971864    0.000000       -1.990133        1.000000   23.778035   10.666650    0.016655    5.631792
    0.784314    0.926862    0.335002   -0.989116    0.000000       -2.008049        1.000000   24.099580   10.811301    0.016655    5.631792
