           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.595945
    0.009804    0.054835   -1.516019   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000007    0.004868    5.595945
    0.019608    0.109505   -1.461242   -0.998454    0.000000       -1.996906        1.000000    0.037747    0.000113    0.004868    5.595945
    0.029412    0.163847   -1.406464   -0.998458    0.000000       -1.996911        1.000000    0.094227    0.000570    0.004868    5.595945
    0.039216    0.217697   -1.351687   -0.998463    0.000000       -1.996918        1.000000    0.169269    0.001790    0.004868    5.595945
    0.049020    0.270894   -1.296908   -0.998471    0.000000       -1.996928        1.000000    0.262649    0.004330    0.004868    5.595945
    0.058824    0.323279   -1.242130   -0.998481    0.000000       -1.996941        1.000000    0.374086    0.008881    0.004868    5.595945
    0.068627    0.374694   -1.187351   -0.998494    0.000000       -1.996958        1.000000    0.503247    0.016241    0.004868    5.595945
    0.078431    0.424984   -1.132571   -0.998512    0.000000       -1.996980        1.000000    0.649743    0.027293    0.004868    5.595945
    0.088235    0.474000   -1.077789   -0.998534    0.000000       -1.997008        1.000000    0.813135    0.042980    0.004868    5.595945
    0.098039    0.521594   -1.023007   -0.998563    0.000000       -1.997043        1.000000    0.992933    0.064273    0.004868    5.595945
    0.107843    0.567623   -0.968223   -0.998600    0.000000       -1.997089        1.000000    1.188598    0.092142    0.004868    5.595945
    0.117647    0.611948   -0.913436   -0.998649    0.000000       -1.997147        1.000000    1.399543    0.127524    0.004868    5.595945
    0.127451    0.654438   -0.858646   -0.998713    0.000000       -1.997223        1.000000    1.625133    0.171296    0.004868    5.595945
    0.137255    0.694963   -0.803852   -0.998799    0.000000       -1.997323        1.000000    1.864694    0.224242    0.004868    5.595945
    0.147059    0.733404   -0.749053   -0.998915    0.000000       -1.997456        1.000000    2.117505    0.287027    0.004868    5.595945
    0.156863    0.769642   -0.694246   -0.999075    0.000000       -1.997638        1.000000    2.382808    0.360174    0.004868    5.595945
    0.166667    0.803571   -0.639429   -0.999300    0.000000       -1.997889        1.000000    2.659806    0.444044    0.004868    5.595945
    0.176471    0.835086   -0.584597   -0.999626    0.000000       -1.998247        1.000000    2.947668    0.538815    0.004868    5.595945
    0.186275    0.864093   -0.529743   -1.000111    0.000000       -1.998773        1.000000    3.245529    0.644476    0.004868    5.595945
    0.196078    0.890503   -0.474855   -1.000860    0.000000       -1.999576        1.000000    3.552494    0.760813    0.004868    5.595945
    0.205882    0.914234   -0.419916   -1.002075    0.000000       -2.000861        1.000000    3.867639    0.887413    0.004868    5.595945
    0.215686    0.935211   -0.364888   -1.004166    0.000000       -2.003046        1.000000    4.190015    1.023662    0.004868    5.595945
    0.225490    0.953366   -0.309702   -1.008054    0.000000       -2.007066        1.000000    4.518649    1.168755    0.004868    5.595945
    0.235294    0.968630   -0.254206   -1.016093    0.000000       -2.015301        1.000000    4.852545    1.321708    0.004868    5.595945
    0.245098    0.980933   -0.198015   -1.035388    0.000000       -2.034905        1.000000    5.190682    1.481375    0.004868    5.595945
    0.254902    0.990172   -0.139947   -1.092647    0.000000       -2.092699        1.000000    5.532004    1.646462    0.004868    5.595945
    0.264706    0.996120   -0.075551   -1.294148    0.000000       -2.295179        1.000000    5.875376    1.815531    0.004868    5.595945
    0.274510    0.998240   -0.004352   -0.934371    0.000000       -1.936124        1.000000    6.219478    1.986864    0.004868    5.595945
    0.284314    0.997798    0.010827    0.110109    0.000000       -0.892040        1.000000    6.563429    2.158551    0.004868    5.595945
    0.294118    0.997431    0.002450    0.134987    0.000000       -0.867586        1.000000    6.907252    2.330066    0.004868    5.595945
    0.303922    0.997444   -0.001891    0.025193    0.000000       -0.977368        1.000000    7.251081    2.501532    0.004868    5.595945
    0.313725    0.997548   -0.001449   -0.027604    0.000000       -1.030060        1.000000    7.594945    2.673025    0.004868    5.595945
    0.323529    0.997587   -0.000059   -0.017252    0.000000       -1.019671        1.000000    7.938823    2.844544    0.004868    5.595945
    0.333333    0.997575    0.000335    0.000851    0.000000       -1.001581        1.000000    8.282696    3.016067    0.004868    5.595945
    0.343137    0.997561    0.000131    0.004492    0.000000       -0.997953        1.000000    8.626565    3.187584    0.004868    5.595945
    0.352941    0.997559   -0.000037    0.001378    0.000000       -1.001068        1.000000    8.970433    3.359098    0.004868    5.595945
