           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000   -0.000000    0.045812    5.725443
    0.009804    0.056103   -1.515097   -0.992318    0.000000       -1.984621        1.000000    0.000000    0.000008    0.045812    5.725443
    0.019608    0.112032   -1.459394   -0.992390    0.000000       -1.984716        1.000000    0.039512    0.000123    0.045812    5.725443
    0.029412    0.167613   -1.403686   -0.992514    0.000000       -1.984880        1.000000    0.098627    0.000621    0.045812    5.725443
    0.039216    0.222674   -1.347970   -0.992697    0.000000       -1.985121        1.000000    0.177161    0.001948    0.045812    5.725443
    0.049020    0.277044   -1.292241   -0.992950    0.000000       -1.985451        1.000000    0.274871    0.004713    0.045812    5.725443
    0.058824    0.330554   -1.236496   -0.993288    0.000000       -1.985888        1.000000    0.391453    0.009662    0.045812    5.725443
    0.068627    0.383038   -1.180729   -0.993731    0.000000       -1.986454        1.000000    0.526545    0.017662    0.045812    5.725443
    0.078431    0.434331   -1.124934   -0.994305    0.000000       -1.987179        1.000000    0.679728    0.029669    0.045812    5.725443
    0.088235    0.484274   -1.069102   -0.995048    0.000000       -1.988107        1.000000    0.850524    0.046699    0.045812    5.725443
    0.098039    0.532709   -1.013222   -0.996012    0.000000       -1.989293        1.000000    1.038403    0.069796    0.045812    5.725443
    0.107843    0.579484   -0.957281   -0.997265    0.000000       -1.990815        1.000000    1.242779    0.099999    0.045812    5.725443
    0.117647    0.624450   -0.901258   -0.998909    0.000000       -1.992782        1.000000    1.463014    0.138306    0.045812    5.725443
    0.127451    0.667463   -0.845130   -1.001085    0.000000       -1.995349        1.000000    1.698420    0.185644    0.045812    5.725443
    0.137255    0.708383   -0.788859   -1.004001    0.000000       -1.998738        1.000000    1.948257    0.242832    0.045812    5.725443
    0.147059    0.747075   -0.732397   -1.007965    0.000000       -2.003278        1.000000    2.211740    0.310557    0.045812    5.725443
    0.156863    0.783405   -0.675673   -1.013448    0.000000       -2.009466        1.000000    2.488037    0.389344    0.045812    5.725443
    0.166667    0.817244   -0.618582   -1.021183    0.000000       -2.018072        1.000000    2.776268    0.479533    0.045812    5.725443
    0.176471    0.848461   -0.560968   -1.032347    0.000000       -2.030319        1.000000    3.075508    0.581262    0.045812    5.725443
    0.186275    0.876923   -0.502587   -1.048876    0.000000       -2.048210        1.000000    3.384787    0.694452    0.045812    5.725443
    0.196078    0.902488   -0.443057   -1.074017    0.000000       -2.075077        1.000000    3.703083    0.818796    0.045812    5.725443
    0.205882    0.924992   -0.381754   -1.113201    0.000000       -2.116466        1.000000    4.029315    0.953752    0.045812    5.725443
    0.215686    0.944236   -0.317666   -1.174886    0.000000       -2.180955        1.000000    4.362334    1.098529    0.045812    5.725443
    0.225490    0.959956   -0.249261   -1.267907    0.000000       -2.277427        1.000000    4.700898    1.252064    0.045812    5.725443
    0.235294    0.971798   -0.174946   -1.377882    0.000000       -2.391195        1.000000    5.043638    1.412956    0.045812    5.725443
    0.245098    0.979391   -0.096392   -1.384073    0.000000       -2.400376        1.000000    5.389056    1.579338    0.045812    5.725443
    0.254902    0.982739   -0.026031   -1.058721    0.000000       -2.075941        1.000000    5.735655    1.748844    0.045812    5.725443
    0.264706    0.982815    0.018123   -0.512985    0.000000       -1.530303        1.000000    6.082280    1.919222    0.045812    5.725443
    0.274510    0.981233    0.034433   -0.106112    0.000000       -1.124633        1.000000    6.428348    2.089240    0.045812    5.725443
    0.284314    0.979262    0.033987    0.093458    0.000000       -0.927130        1.000000    6.773720    2.258580    0.045812    5.725443
    0.294118    0.977551    0.026337    0.163902    0.000000       -0.858708        1.000000    7.118489    2.427298    0.045812    5.725443
    0.303922    0.976339    0.016798    0.168603    0.000000       -0.855487        1.000000    7.462831    2.595548    0.045812    5.725443
    0.313725    0.975651    0.007983    0.142120    0.000000       -0.882804        1.000000    7.806930    2.763500    0.045812    5.725443
    0.323529    0.975407    0.001078    0.102851    0.000000       -0.922362        1.000000    8.150942    2.931305    0.045812    5.725443
    0.333333    0.975486   -0.003525    0.061424    0.000000       -0.963699        1.000000    8.494983    3.099087    0.045812    5.725443
    0.343137    0.975761   -0.005904    0.024510    0.000000       -1.000313        1.000000    8.839121    3.266932    0.045812    5.725443
    0.352941    0.976114   -0.006439   -0.003807    0.000000       -1.028255        1.000000    9.183383    3.434886    0.045812    5.725443
    0.362745    0.976459   -0.005673   -0.021702    0.000000       -1.045794        1.000000    9.527767    3.602963    0.045812    5.725443
    0.372549    0.976738   -0.004193   -0.029478    0.000000       -1.053285        1.000000    9.872249    3.771150    0.045812    5.725443
    0.382353    0.976926   -0.002516   -0.029142    0.000000       -1.052758        1.000000   10.216798    3.939419    0.045812    5.725443
    0.392157    0.977024   -0.001018   -0.023614    0.000000       -1.047130        1.000000   10.561381    4.107737    0.045812    5.725443
    0.401961    0.977048    0.000093   -0.015836    0.000000       -1.039327        1.000000   10.905973    4.276076    0.045812    5.725443
    0.411765    0.977022    0.000761   -0.008123    0.000000       -1.031641        1.000000   11.250555    4.444414    0.045812    5.725443
    0.421569    0.976970    0.001033   -0.001892    0.000000       -1.025464        1.000000   11.595119    4.612737    0.045812    5.725443
    0.431373    0.976911    0.001012    0.002280    0.000000       -1.021354        1.000000   11.939662    4.781041    0.045812    5.725443
    0.441176    0.976859    0.000815    0.004429    0.000000       -1.019259        1.000000   12.284187    4.949326    0.045812    5.725443
    0.450980    0.976821    0.000546    0.004951    0.000000       -1.018778        1.000000   12.628699    5.117595    0.045812    5.725443
