           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.627886
    0.009804    0.055148   -1.515837   -0.996092    0.000000       -1.992182        1.000000    0.000000    0.000007    0.015390    5.627886
    0.019608    0.110129   -1.460877   -0.996105    0.000000       -1.992199        1.000000    0.038179    0.000116    0.015390    5.627886
    0.029412    0.164777   -1.405916   -0.996127    0.000000       -1.992228        1.000000    0.095303    0.000582    0.015390    5.627886
    0.039216    0.218928   -1.350953   -0.996159    0.000000       -1.992270        1.000000    0.171201    0.001826    0.015390    5.627886
    0.049020    0.272418   -1.295989   -0.996204    0.000000       -1.992328        1.000000    0.265642    0.004419    0.015390    5.627886
    0.058824    0.325085   -1.241021   -0.996263    0.000000       -1.992405        1.000000    0.378341    0.009062    0.015390    5.627886
    0.068627    0.376769   -1.186050   -0.996341    0.000000       -1.992505        1.000000    0.508958    0.016571    0.015390    5.627886
    0.078431    0.427316   -1.131074   -0.996442    0.000000       -1.992632        1.000000    0.657099    0.027845    0.015390    5.627886
    0.088235    0.476572   -1.076091   -0.996572    0.000000       -1.992795        1.000000    0.822316    0.043845    0.015390    5.627886
    0.098039    0.524388   -1.021101   -0.996740    0.000000       -1.993002        1.000000    1.004109    0.065559    0.015390    5.627886
    0.107843    0.570619   -0.966099   -0.996958    0.000000       -1.993267        1.000000    1.201929    0.093973    0.015390    5.627886
    0.117647    0.615125   -0.911084   -0.997243    0.000000       -1.993609        1.000000    1.415179    0.130041    0.015390    5.627886
    0.127451    0.657770   -0.856051   -0.997620    0.000000       -1.994054        1.000000    1.643213    0.174651    0.015390    5.627886
    0.137255    0.698426   -0.800994   -0.998123    0.000000       -1.994640        1.000000    1.885341    0.228597    0.015390    5.627886
    0.147059    0.736967   -0.745904   -0.998806    0.000000       -1.995423        1.000000    2.140830    0.292551    0.015390    5.627886
    0.156863    0.773275   -0.690770   -0.999748    0.000000       -1.996489        1.000000    2.408907    0.367038    0.015390    5.627886
    0.166667    0.807238   -0.635574   -1.001077    0.000000       -1.997971        1.000000    2.688758    0.452416    0.015390    5.627886
    0.176471    0.838749   -0.580290   -1.003000    0.000000       -2.000084        1.000000    2.979533    0.548857    0.015390    5.627886
    0.186275    0.867707   -0.524876   -1.005867    0.000000       -2.003193        1.000000    3.280347    0.656338    0.015390    5.627886
    0.196078    0.894015   -0.469263   -1.010306    0.000000       -2.007942        1.000000    3.590281    0.774628    0.015390    5.627886
    0.205882    0.917580   -0.413338   -1.017494    0.000000       -2.015538        1.000000    3.908385    0.903291    0.015390    5.627886
    0.215686    0.938308   -0.356889   -1.029805    0.000000       -2.028398        1.000000    4.233675    1.041685    0.015390    5.627886
    0.225490    0.956096   -0.299513   -1.052381    0.000000       -2.051738        1.000000    4.565131    1.188967    0.015390    5.627886
    0.235294    0.970818   -0.240359   -1.097186    0.000000       -2.097633        1.000000    4.901691    1.344104    0.015390    5.627886
    0.245098    0.982285   -0.177538   -1.191678    0.000000       -2.193711        1.000000    5.242227    1.505872    0.015390    5.627886
    0.254902    0.990159   -0.107349   -1.360260    0.000000       -2.364385        1.000000    5.585492    1.672817    0.015390    5.627886
    0.264706    0.993973   -0.031911   -1.244941    0.000000       -2.250492        1.000000    5.930080    1.843087    0.015390    5.627886
    0.274510    0.994240    0.014083   -0.392865    0.000000       -1.398559        1.000000    6.274760    2.014444    0.015390    5.627886
