           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015674    0.000000       -2.031348        1.000000    0.000000    0.000000    0.271612    6.745225
    0.009804    0.066080   -1.503614   -1.016406    0.000000       -2.032324        1.000000    0.000000    0.000015    0.271612    6.745225
    0.019608    0.131861   -1.436334   -1.018658    0.000000       -2.035314        1.000000    0.054789    0.000243    0.271612    6.745225
    0.029412    0.197046   -1.368850   -1.022589    0.000000       -2.040507        1.000000    0.136663    0.001221    0.271612    6.745225
    0.039216    0.261333   -1.301044   -1.028474    0.000000       -2.048220        1.000000    0.245248    0.003822    0.271612    6.745225
    0.049020    0.324421   -1.232773   -1.036716    0.000000       -2.058916        1.000000    0.380046    0.009219    0.271612    6.745225
    0.058824    0.386005   -1.163864   -1.047874    0.000000       -2.073232        1.000000    0.540433    0.018836    0.271612    6.745225
    0.068627    0.445775   -1.094101   -1.062701    0.000000       -2.092020        1.000000    0.725655    0.034287    0.271612    6.745225
    0.078431    0.503412   -1.023210   -1.082195    0.000000       -2.116395        1.000000    0.934825    0.057314    0.271612    6.745225
    0.088235    0.558583   -0.950840   -1.107649    0.000000       -2.147781        1.000000    1.166919    0.089704    0.271612    6.745225
    0.098039    0.610937   -0.876546   -1.140668    0.000000       -2.187927        1.000000    1.420766    0.133205    0.271612    6.745225
    0.107843    0.660097   -0.799768   -1.183112    0.000000       -2.238826        1.000000    1.695040    0.189437    0.271612    6.745225
    0.117647    0.705647   -0.719821   -1.236769    0.000000       -2.302350        1.000000    1.988240    0.259784    0.271612    6.745225
    0.127451    0.747126   -0.635927   -1.302444    0.000000       -2.379266        1.000000    2.298674    0.345279    0.271612    6.745225
    0.137255    0.784019   -0.547341   -1.377824    0.000000       -2.466970        1.000000    2.624438    0.446460    0.271612    6.745225
    0.147059    0.815765   -0.453684   -1.453359    0.000000       -2.555193        1.000000    2.963392    0.563198    0.271612    6.745225
    0.156863    0.841808   -0.355602   -1.506528    0.000000       -2.620128        1.000000    3.313168    0.694504    0.271612    6.745225
    0.166667    0.861698   -0.255754   -1.499500    0.000000       -2.622251        1.000000    3.671207    0.838381    0.271612    6.745225
    0.176471    0.875287   -0.159519   -1.391816    0.000000       -2.519793        1.000000    4.034893    0.991873    0.271612    6.745225
    0.186275    0.882915   -0.074192   -1.171755    0.000000       -2.301251        1.000000    4.401749    1.151480    0.271612    6.745225
    0.196078    0.885464   -0.006211   -0.877052    0.000000       -2.006381        1.000000    4.769664    1.313885    0.271612    6.745225
    0.205882    0.884183    0.041602   -0.572480    0.000000       -1.702489        1.000000    5.137046    1.476588    0.271612    6.745225
    0.215686    0.880385    0.070435   -0.308983    0.000000       -1.442034        1.000000    5.502850    1.638093    0.271612    6.745225
    0.225490    0.875215    0.083847   -0.107301    0.000000       -1.245863        1.000000    5.866506    1.797710    0.271612    6.745225
    0.235294    0.869556    0.085969    0.033756    0.000000       -1.112010        1.000000    6.227811    1.955246    0.271612    6.745225
    0.245098    0.864025    0.080491    0.124525    0.000000       -1.029101        1.000000    6.586818    2.110778    0.271612    6.745225
    0.254902    0.859024    0.070348    0.176755    0.000000       -0.984478        1.000000    6.943746    2.264515    0.271612    6.745225
    0.264706    0.854783    0.057738    0.200613    0.000000       -0.967325        1.000000    7.298913    2.416724    0.271612    6.745225
    0.274510    0.851411    0.044262    0.204108    0.000000       -0.969263        1.000000    7.652678    2.567697    0.271612    6.745225
    0.284314    0.848925    0.031055    0.193364    0.000000       -0.984028        1.000000    8.005410    2.717725    0.271612    6.745225
    0.294118    0.847281    0.018898    0.173070    0.000000       -1.006966        1.000000    8.357460    2.867086    0.271612    6.745225
    0.303922    0.846391    0.008295    0.146870    0.000000       -1.034576        1.000000    8.709139    3.016037    0.271612    6.745225
    0.313725    0.846143   -0.000461    0.117646    0.000000       -1.064188        1.000000    9.060716    3.164804    0.271612    6.745225
    0.323529    0.846409   -0.007249    0.087701    0.000000       -1.093730        1.000000    9.412403    3.313578    0.271612    6.745225
    0.333333    0.847058   -0.012085    0.058871    0.000000       -1.121598        1.000000    9.764360    3.462511    0.271612    6.745225
    0.343137    0.847967   -0.015092    0.032579    0.000000       -1.146578        1.000000   10.116694    3.611715    0.271612    6.745225
    0.352941    0.849019   -0.016473    0.009861    0.000000       -1.167810        1.000000   10.469465    3.761263    0.271612    6.745225
    0.362745    0.850115   -0.016490   -0.008618    0.000000       -1.184770        1.000000   10.822692    3.911190    0.271612    6.745225
    0.372549    0.851176   -0.015434   -0.022555    0.000000       -1.197261        1.000000   11.176360    4.061502    0.271612    6.745225
    0.382353    0.852139   -0.013606   -0.031977    0.000000       -1.205385        1.000000   11.530428    4.212177    0.271612    6.745225
    0.392157    0.852965   -0.011297   -0.037200    0.000000       -1.209507        1.000000   11.884839    4.363173    0.271612    6.745225
    0.401961    0.853629   -0.008767   -0.038764    0.000000       -1.210189        1.000000   12.239526    4.514438    0.271612    6.745225
    0.411765    0.854124   -0.006236   -0.037359    0.000000       -1.208126        1.000000   12.594419    4.665912    0.271612    6.745225
