           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982226        1.000000    0.000000    0.000000    0.070119    5.808798
    0.009804    0.056919   -1.514353   -0.991161    0.000000       -1.982290        1.000000    0.000000    0.000008    0.070119    5.808798
    0.019608    0.113656   -1.457903   -0.991307    0.000000       -1.982484        1.000000    0.040669    0.000130    0.070119    5.808798
    0.029412    0.170032   -1.401443   -0.991560    0.000000       -1.982819        1.000000    0.101509    0.000657    0.070119    5.808798
    0.039216    0.225865   -1.344964   -0.991936    0.000000       -1.983313        1.000000    0.182329    0.002061    0.070119    5.808798
    0.049020    0.280978   -1.288460   -0.992455    0.000000       -1.983989        1.000000    0.282869    0.004984    0.070119    5.808798
    0.058824    0.335195   -1.231922   -0.993148    0.000000       -1.984885        1.000000    0.402809    0.010217    0.070119    5.808798
    0.068627    0.388341   -1.175339   -0.994058    0.000000       -1.986047        1.000000    0.541765    0.018671    0.070119    5.808798
    0.078431    0.440246   -1.118696   -0.995240    0.000000       -1.987540        1.000000    0.699295    0.031353    0.070119    5.808798
    0.088235    0.490741   -1.061976   -0.996774    0.000000       -1.989451        1.000000    0.874892    0.049330    0.070119    5.808798
    0.098039    0.539661   -1.005157   -0.998765    0.000000       -1.991899        1.000000    1.067994    0.073697    0.070119    5.808798
    0.107843    0.586846   -0.948207   -1.001361    0.000000       -1.995047        1.000000    1.277980    0.105538    0.070119    5.808798
    0.117647    0.632136   -0.891088   -1.004771    0.000000       -1.999122        1.000000    1.504172    0.145892    0.070119    5.808798
    0.127451    0.675379   -0.833745   -1.009292    0.000000       -2.004447        1.000000    1.745837    0.195715    0.070119    5.808798
    0.137255    0.716422   -0.776103   -1.015355    0.000000       -2.011484        1.000000    2.002188    0.255848    0.070119    5.808798
    0.147059    0.755115   -0.718057   -1.023599    0.000000       -2.020911        1.000000    2.272384    0.326984    0.070119    5.808798
    0.156863    0.791308   -0.659458   -1.034981    0.000000       -2.033738        1.000000    2.555531    0.409640    0.070119    5.808798
    0.166667    0.824847   -0.600088   -1.050963    0.000000       -2.051494        1.000000    2.850679    0.504131    0.070119    5.808798
    0.176471    0.855573   -0.539626   -1.073792    0.000000       -2.076514        1.000000    3.156821    0.610549    0.070119    5.808798
    0.186275    0.883308   -0.477591   -1.106897    0.000000       -2.112328        1.000000    3.472887    0.728746    0.070119    5.808798
    0.196078    0.907852   -0.413264   -1.155220    0.000000       -2.163991        1.000000    3.797735    0.858311    0.070119    5.808798
    0.205882    0.928959   -0.345614   -1.224507    0.000000       -2.237327        1.000000    4.130137    0.998550    0.070119    5.808798
    0.215686    0.946324   -0.273368   -1.315540    0.000000       -2.333021        1.000000    4.468751    1.148436    0.070119    5.808798
    0.225490    0.959581   -0.195817   -1.401913    0.000000       -2.424119        1.000000    4.812110    1.306530    0.070119    5.808798
    0.235294    0.968407   -0.115585   -1.385977    0.000000       -2.411711        1.000000    5.158626    1.470868    0.070119    5.808798
    0.245098    0.972837   -0.042639   -1.130684    0.000000       -2.157671        1.000000    5.506728    1.638993    0.070119    5.808798
    0.254902    0.973661    0.009435   -0.685174    0.000000       -1.712180        1.000000    5.855124    1.808509    0.070119    5.808798
    0.264706    0.972250    0.036230   -0.277296    0.000000       -1.305163        1.000000    6.203016    1.977860    0.070119    5.808798
    0.274510    0.969898    0.043926   -0.017990    0.000000       -1.048031        1.000000    6.550066    2.146438    0.070119    5.808798
    0.284314    0.967454    0.040699    0.114302    0.000000       -0.918482        1.000000    6.896241    2.314156    0.070119    5.808798
    0.294118    0.965359    0.032413    0.166748    0.000000       -0.868592        1.000000    7.241667    2.481121    0.070119    5.808798
    0.303922    0.963792    0.022563    0.173632    0.000000       -0.863673        1.000000    7.586532    2.647500    0.070119    5.808798
    0.313725    0.962781    0.013103    0.155655    0.000000       -0.882913        1.000000    7.931036    2.813473    0.070119    5.808798
    0.323529    0.962272    0.005069    0.125154    0.000000       -0.914040        1.000000    8.275357    2.979205    0.070119    5.808798
    0.333333    0.962167   -0.001062    0.089858    0.000000       -0.949462        1.000000    8.619641    3.144842    0.070119    5.808798
    0.343137    0.962354   -0.005174    0.054937    0.000000       -0.984167        1.000000    8.963991    3.310496    0.070119    5.808798
    0.352941    0.962721   -0.007395    0.023957    0.000000       -1.014738        1.000000    9.308473    3.476246    0.070119    5.808798
    0.362745    0.963166   -0.008022   -0.000760    0.000000       -1.038969        1.000000    9.653114    3.642136    0.070119    5.808798
    0.372549    0.963612   -0.007450   -0.018038    0.000000       -1.055771        1.000000    9.997915    3.808182    0.070119    5.808798
    0.382353    0.964000   -0.006111   -0.027807    0.000000       -1.065131        1.000000   10.342855    3.974374    0.070119    5.808798
    0.392157    0.964301   -0.004409   -0.030951    0.000000       -1.067962        1.000000   10.687902    4.140688    0.070119    5.808798
    0.401961    0.964502   -0.002682   -0.029018    0.000000       -1.065819        1.000000   11.033021    4.307089    0.070119    5.808798
    0.411765    0.964610   -0.001166   -0.023837    0.000000       -1.060524        1.000000   11.378179    4.473544    0.070119    5.808798
    0.421569    0.964641    0.000005   -0.017154    0.000000       -1.053808        1.000000   11.723348    4.640023    0.070119    5.808798
    0.431373    0.964617    0.000787   -0.010379    0.000000       -1.047059        1.000000   12.068508    4.806502    0.070119    5.808798
    0.441176    0.964559    0.001204   -0.004470    0.000000       -1.041212        1.000000   12.413648    4.972966    0.070119    5.808798
    0.450980    0.964486    0.001322    0.000063    0.000000       -1.036758        1.000000   12.758761    5.139407    0.070119    5.808798
    0.460784    0.964412    0.001226    0.003072    0.000000       -1.033828        1.000000   13.103848    5.305823    0.070119    5.808798
    0.470588    0.964349    0.000999    0.004668    0.000000       -1.032301        1.000000   13.448913    5.472214    0.070119    5.808798
    0.480392    0.964300    0.000716    0.005111    0.000000       -1.031910        1.000000   13.793960    5.638587    0.070119    5.808798
    0.490196    0.964267    0.000433    0.004726    0.000000       -1.032331        1.000000   14.138995    5.804945    0.070119    5.808798
    0.500000    0.964250    0.000187    0.003833    0.000000       -1.033243        1.000000   14.484024    5.971294    0.070119    5.808798
    0.509804    0.964245    0.000000    0.002710    0.000000       -1.034371        1.000000   14.829051    6.137640    0.070119    5.808798
    0.519608    0.964248   -0.000121    0.001571    0.000000       -1.035506        1.000000   15.174079    6.303986    0.070119    5.808798
    0.529412    0.964257   -0.000181    0.000558    0.000000       -1.036510        1.000000   15.519111    6.470334    0.070119    5.808798
    0.539216    0.964268   -0.000188   -0.000259    0.000000       -1.037316        1.000000   15.864146    6.636685    0.070119    5.808798
    0.549020    0.964278   -0.000155   -0.000867    0.000000       -1.037913        1.000000   16.209185    6.803040    0.070119    5.808798
    0.558824    0.964285   -0.000093   -0.001299    0.000000       -1.038337        1.000000   16.554227    6.969398    0.070119    5.808798
    0.568627    0.964288   -0.000010   -0.001623    0.000000       -1.038658        1.000000   16.899269    7.135758    0.070119    5.808798
    0.578431    0.964286    0.000092   -0.001933    0.000000       -1.038970        1.000000   17.244311    7.302118    0.070119    5.808798
    0.588235    0.964277    0.000212   -0.002341    0.000000       -1.039387        1.000000   17.589350    7.468477    0.070119    5.808798
    0.598039    0.964261    0.000363   -0.002983    0.000000       -1.040046        1.000000   17.934383    7.634830    0.070119    5.808798
    0.607843    0.964235    0.000560   -0.004027    0.000000       -1.041118        1.000000   18.279407    7.801177    0.070119    5.808798
    0.617647    0.964196    0.000833   -0.005691    0.000000       -1.042824        1.000000   18.624416    7.967513    0.070119    5.808798
