           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997777    0.000000       -1.995553        1.000000    0.000000    0.000000    0.179052    6.251431
    0.009804    0.061250   -1.509638   -0.998055    0.000000       -1.995924        1.000000    0.000000    0.000011    0.179052    6.251431
    0.019608    0.122272   -1.448446   -0.998909    0.000000       -1.997059        1.000000    0.047085    0.000176    0.179052    6.251431
    0.029412    0.182835   -1.387182   -1.000394    0.000000       -1.999023        1.000000    0.117493    0.000886    0.179052    6.251431
    0.039216    0.242712   -1.325806   -1.002606    0.000000       -2.001926        1.000000    0.210958    0.002777    0.179052    6.251431
    0.049020    0.301676   -1.264268   -1.005684    0.000000       -2.005931        1.000000    0.327130    0.006709    0.179052    6.251431
    0.058824    0.359500   -1.202510   -1.009826    0.000000       -2.011263        1.000000    0.465569    0.013731    0.179052    6.251431
    0.068627    0.415959   -1.140459   -1.015299    0.000000       -2.018228        1.000000    0.625749    0.025050    0.179052    6.251431
    0.078431    0.470826   -1.078023   -1.022470    0.000000       -2.027237        1.000000    0.807058    0.041979    0.179052    6.251431
    0.088235    0.523877   -1.015083   -1.031832    0.000000       -2.038842        1.000000    1.008797    0.065898    0.179052    6.251431
    0.098039    0.574882   -0.951486   -1.044056    0.000000       -2.053783        1.000000    1.230176    0.098193    0.179052    6.251431
    0.107843    0.623610   -0.887029   -1.060051    0.000000       -2.073052        1.000000    1.470321    0.140208    0.179052    6.251431
    0.117647    0.669822   -0.821446   -1.081036    0.000000       -2.097967        1.000000    1.728261    0.193190    0.179052    6.251431
    0.127451    0.713267   -0.754384   -1.108621    0.000000       -2.130249        1.000000    2.002931    0.258228    0.179052    6.251431
    0.137255    0.753674   -0.685379   -1.144834    0.000000       -2.172041        1.000000    2.293161    0.336203    0.179052    6.251431
    0.147059    0.790750   -0.613831   -1.191963    0.000000       -2.225726        1.000000    2.597669    0.427723    0.179052    6.251431
    0.156863    0.824162   -0.539010   -1.251832    0.000000       -2.293154        1.000000    2.915043    0.533063    0.179052    6.251431
    0.166667    0.853534   -0.460135   -1.323692    0.000000       -2.373436        1.000000    3.243728    0.652079    0.179052    6.251431
    0.176471    0.878450   -0.376668   -1.399269    0.000000       -2.457832        1.000000    3.582008    0.784110    0.179052    6.251431
    0.186275    0.898485   -0.289021   -1.454251    0.000000       -2.521072        1.000000    3.928003    0.927856    0.179052    6.251431
    0.196078    0.913307   -0.199773   -1.442157    0.000000       -2.515302        1.000000    4.279706    1.081285    0.179052    6.251431
    0.205882    0.922861   -0.114714   -1.310726    0.000000       -2.387191        1.000000    4.635088    1.241698    0.179052    6.251431
    0.215686    0.927570   -0.041787   -1.050944    0.000000       -2.128089        1.000000    4.992283    1.406129    0.179052    6.251431
    0.225490    0.928357    0.012722   -0.724123    0.000000       -1.801207        1.000000    5.349782    1.571997    0.179052    6.251431
    0.235294    0.926420    0.047358   -0.414643    0.000000       -1.492858        1.000000    5.706534    1.737566    0.179052    6.251431
    0.245098    0.922904    0.064942   -0.171935    0.000000       -1.253187        1.000000    6.061933    1.901949    0.179052    6.251431
    0.254902    0.918721    0.069976   -0.004122    0.000000       -1.089929        1.000000    6.415721    2.064834    0.179052    6.251431
    0.264706    0.914502    0.066730    0.100958    0.000000       -0.990100        1.000000    6.767884    2.226216    0.179052    6.251431
    0.274510    0.910647    0.058550    0.159510    0.000000       -0.936729        1.000000    7.118562    2.386232    0.179052    6.251431
    0.284314    0.907380    0.047843    0.185392    0.000000       -0.915421        1.000000    7.467983    2.545086    0.179052    6.251431
    0.294118    0.904802    0.036278    0.188985    0.000000       -0.915502        1.000000    7.816411    2.703003    0.179052    6.251431
    0.303922    0.902929    0.024979    0.177756    0.000000       -0.929406        1.000000    8.164117    2.860212    0.179052    6.251431
    0.313725    0.901720    0.014681    0.157083    0.000000       -0.951789        1.000000    8.511358    3.016929    0.179052    6.251431
    0.323529    0.901099    0.005836    0.130929    0.000000       -0.978808        1.000000    8.858360    3.173354    0.179052    6.251431
    0.333333    0.900970   -0.001317    0.102291    0.000000       -1.007624        1.000000    9.205312    3.329660    0.179052    6.251431
    0.343137    0.901225   -0.006700    0.073485    0.000000       -1.036092        1.000000    9.552362    3.485990    0.179052    6.251431
    0.352941    0.901756   -0.010358    0.046308    0.000000       -1.062581        1.000000    9.899617    3.642454    0.179052    6.251431
    0.362745    0.902462   -0.012437    0.022111    0.000000       -1.085883        1.000000   10.247143    3.799132    0.179052    6.251431
    0.372549    0.903252   -0.013149    0.001838    0.000000       -1.105177        1.000000   10.594974    3.956070    0.179052    6.251431
    0.382353    0.904051   -0.012754   -0.013971    0.000000       -1.120013        1.000000   10.943113    4.113286    0.179052    6.251431
    0.392157    0.904799   -0.011531   -0.025156    0.000000       -1.130301        1.000000   11.291539    4.270774    0.179052    6.251431
    0.401961    0.905453   -0.009761   -0.031907    0.000000       -1.136273        1.000000   11.640218    4.428510    0.179052    6.251431
    0.411765    0.905989   -0.007701   -0.034704    0.000000       -1.138437        1.000000   11.989102    4.586457    0.179052    6.251431
    0.421569    0.906396   -0.005574   -0.034233    0.000000       -1.137487        1.000000   12.338144    4.744572    0.179052    6.251431
    0.431373    0.906675   -0.003555   -0.031295    0.000000       -1.134220        1.000000   12.687293    4.902807    0.179052    6.251431
    0.441176    0.906837   -0.001771   -0.026710    0.000000       -1.129442        1.000000   13.036504    5.061120    0.179052    6.251431
    0.450980    0.906898   -0.000299   -0.021238    0.000000       -1.123898        1.000000   13.385739    5.219472    0.179052    6.251431
    0.460784    0.906880    0.000827   -0.015531    0.000000       -1.118212        1.000000   13.734967    5.377831    0.179052    6.251431
    0.470588    0.906804    0.001610   -0.010096    0.000000       -1.112869        1.000000   14.084166    5.536173    0.179052    6.251431
    0.480392    0.906689    0.002078   -0.005289    0.000000       -1.108201        1.000000   14.433320    5.694481    0.179052    6.251431
    0.490196    0.906555    0.002276   -0.001328    0.000000       -1.104403        1.000000   14.782423    5.852745    0.179052    6.251431
