           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102784    0.000000       -2.205568        1.000000    0.000000   -0.000000    0.480041    8.583355
    0.009804    0.084030   -1.477866   -1.107452    0.000000       -2.211785        1.000000    0.000000    0.000043    0.480041    8.583355
    0.019608    0.167330   -1.384137   -1.121905    0.000000       -2.230954        1.000000    0.088473    0.000690    0.480041    8.583355
    0.029412    0.249153   -1.288738   -1.147446    0.000000       -2.264566        1.000000    0.220208    0.003457    0.480041    8.583355
    0.039216    0.328708   -1.190653   -1.186126    0.000000       -2.314950        1.000000    0.394007    0.010773    0.480041    8.583355
    0.049020    0.405138   -1.088670   -1.240555    0.000000       -2.385014        1.000000    0.608217    0.025821    0.480041    8.583355
    0.058824    0.477484   -0.981350   -1.313333    0.000000       -2.477563        1.000000    0.860679    0.052305    0.480041    8.583355
    0.068627    0.544645   -0.867085   -1.405528    0.000000       -2.593553        1.000000    1.148651    0.094122    0.480041    8.583355
    0.078431    0.605351   -0.744354   -1.513209    0.000000       -2.728249        1.000000    1.468720    0.154891    0.480041    8.583355
    0.088235    0.658169   -0.612388   -1.621022    0.000000       -2.864286        1.000000    1.816716    0.237291    0.480041    8.583355
    0.098039    0.701612   -0.472481   -1.694318    0.000000       -2.963456        1.000000    2.187682    0.342223    0.480041    8.583355
    0.107843    0.734431   -0.329709   -1.679421    0.000000       -2.967680        1.000000    2.576000    0.468001    0.480041    8.583355
    0.117647    0.756100   -0.193697   -1.528530    0.000000       -2.826373        1.000000    2.975775    0.610153    0.480041    8.583355
    0.127451    0.767251   -0.076296   -1.243034    0.000000       -2.542597        1.000000    3.381447    0.762418    0.480041    8.583355
    0.137255    0.769682    0.013458   -0.885090    0.000000       -2.184210        1.000000    3.788403    0.918676    0.480041    8.583355
    0.147059    0.765843    0.072901   -0.534435    0.000000       -1.836718        1.000000    4.193330    1.074494    0.480041    8.583355
    0.156863    0.758192    0.105104   -0.243115    0.000000       -1.554764        1.000000    4.594211    1.227453    0.480041    8.583355
    0.166667    0.748783    0.115965   -0.027654    0.000000       -1.354184        1.000000    4.990118    1.376636    0.480041    8.583355
    0.176471    0.739138    0.111756    0.116811    0.000000       -1.227677        1.000000    5.380925    1.521982    0.480041    8.583355
    0.186275    0.730280    0.097944    0.202882    0.000000       -1.159892        1.000000    5.767049    1.663857    0.480041    8.583355
    0.196078    0.722827    0.078873    0.243911    0.000000       -1.135246        1.000000    6.149231    1.802810    0.480041    8.583355
    0.205882    0.717075    0.057826    0.251619    0.000000       -1.140604        1.000000    6.528373    1.939460    0.480041    8.583355
    0.215686    0.713089    0.037185    0.235749    0.000000       -1.165632        1.000000    6.905407    2.074434    0.480041    8.583355
    0.225490    0.710761    0.018585    0.204314    0.000000       -1.202386        1.000000    7.281210    2.208322    0.480041    8.583355
    0.235294    0.709875    0.003049    0.163914    0.000000       -1.244779        1.000000    7.656544    2.341659    0.480041    8.583355
    0.245098    0.710147   -0.008903    0.119948    0.000000       -1.288155        1.000000    8.032023    2.474897    0.480041    8.583355
    0.254902    0.711269   -0.017160    0.076729    0.000000       -1.329001        1.000000    8.408095    2.608397    0.480041    8.583355
    0.264706    0.712937   -0.021931    0.037535    0.000000       -1.364777        1.000000    8.785048    2.742416    0.480041    8.583355
    0.274510    0.714874   -0.023655    0.004631    0.000000       -1.393825        1.000000    9.163026    2.877113    0.480041    8.583355
    0.284314    0.716849   -0.022924   -0.020687    0.000000       -1.415314        1.000000    9.542048    3.012554    0.480041    8.583355
    0.294118    0.718682   -0.020398   -0.038022    0.000000       -1.429170        1.000000    9.922039    3.148727    0.480041    8.583355
    0.303922    0.720250   -0.016738   -0.047751    0.000000       -1.435964        1.000000   10.302859    3.285558    0.480041    8.583355
    0.313725    0.721484   -0.012548   -0.050841    0.000000       -1.436764        1.000000   10.684332    3.422932    0.480041    8.583355
    0.323529    0.722361   -0.008330   -0.048645    0.000000       -1.432947        1.000000   11.066268    3.560716    0.480041    8.583355
    0.333333    0.722896   -0.004467   -0.042683    0.000000       -1.425995        1.000000   11.448487    3.698774    0.480041    8.583355
    0.343137    0.723130   -0.001210   -0.034454    0.000000       -1.417331        1.000000   11.830830    3.836979    0.480041    8.583355
    0.352941    0.723120    0.001306   -0.025287    0.000000       -1.408182        1.000000   12.213168    3.975226    0.480041    8.583355
    0.362745    0.722932    0.003050   -0.016256    0.000000       -1.399506        1.000000   12.595406    4.113432    0.480041    8.583355
    0.372549    0.722627    0.004068   -0.008137    0.000000       -1.391965        1.000000   12.977484    4.251542    0.480041    8.583355
    0.382353    0.722265    0.004459   -0.001419    0.000000       -1.385939        1.000000   13.359369    4.389522    0.480041    8.583355
    0.392157    0.721891    0.004353    0.003668    0.000000       -1.381569        1.000000   13.741057    4.527360    0.480041    8.583355
    0.401961    0.721542    0.003888    0.007103    0.000000       -1.378807        1.000000   14.122561    4.665060    0.480041    8.583355
    0.411765    0.721243    0.003200    0.009014    0.000000       -1.377474        1.000000   14.503906    4.802635    0.480041    8.583355
    0.421569    0.721007    0.002407    0.009633    0.000000       -1.377313        1.000000   14.885126    4.940109    0.480041    8.583355
    0.431373    0.720838    0.001607    0.009241    0.000000       -1.378031        1.000000   15.266257    5.077506    0.480041    8.583355
    0.441176    0.720734    0.000872    0.008137    0.000000       -1.379337        1.000000   15.647334    5.214851    0.480041    8.583355
    0.450980    0.720688    0.000250    0.006600    0.000000       -1.380963        1.000000   16.028386    5.352168    0.480041    8.583355
    0.460784    0.720688   -0.000234    0.004879    0.000000       -1.382683        1.000000   16.409438    5.489476    0.480041    8.583355
    0.470588    0.720723   -0.000572    0.003172    0.000000       -1.384323        1.000000   16.790508    5.626792    0.480041    8.583355
    0.480392    0.720781   -0.000772    0.001624    0.000000       -1.385760        1.000000   17.171609    5.764125    0.480041    8.583355
    0.490196    0.720850   -0.000852    0.000331    0.000000       -1.386920        1.000000   17.552746    5.901483    0.480041    8.583355
    0.500000    0.720921   -0.000836   -0.000659    0.000000       -1.387772        1.000000   17.933922    6.038868    0.480041    8.583355
    0.509804    0.720989   -0.000750   -0.001337    0.000000       -1.388321        1.000000   18.315132    6.176280    0.480041    8.583355
    0.519608    0.721046   -0.000619   -0.001725    0.000000       -1.388598        1.000000   18.696374    6.313716    0.480041    8.583355
    0.529412    0.721092   -0.000467   -0.001865    0.000000       -1.388650        1.000000   19.077639    6.451171    0.480041    8.583355
    0.539216    0.721125   -0.000311   -0.001808    0.000000       -1.388530        1.000000   19.458922    6.588642    0.480041    8.583355
    0.549020    0.721145   -0.000166   -0.001612    0.000000       -1.388296        1.000000   19.840216    6.726122    0.480041    8.583355
    0.558824    0.721154   -0.000042   -0.001334    0.000000       -1.388001        1.000000   20.221514    6.863608    0.480041    8.583355
    0.568627    0.721153    0.000057   -0.001020    0.000000       -1.387689        1.000000   20.602811    7.001095    0.480041    8.583355
    0.578431    0.721145    0.000130   -0.000713    0.000000       -1.387398        1.000000   20.984104    7.138581    0.480041    8.583355
    0.588235    0.721132    0.000178   -0.000444    0.000000       -1.387153        1.000000   21.365391    7.276062    0.480041    8.583355
    0.598039    0.721115    0.000206   -0.000232    0.000000       -1.386973        1.000000   21.746668    7.413538    0.480041    8.583355
    0.607843    0.721097    0.000219   -0.000093    0.000000       -1.386868        1.000000   22.127937    7.551007    0.480041    8.583355
    0.617647    0.721079    0.000224   -0.000032    0.000000       -1.386843        1.000000   22.509195    7.688469    0.480041    8.583355
    0.627451    0.721060    0.000227   -0.000052    0.000000       -1.386900        1.000000   22.890443    7.825924    0.480041    8.583355
    0.637255    0.721040    0.000235   -0.000155    0.000000       -1.387040        1.000000   23.271681    7.963372    0.480041    8.583355
    0.647059    0.721020    0.000255   -0.000341    0.000000       -1.387266        1.000000   23.652909    8.100812    0.480041    8.583355
    0.656863    0.720997    0.000295   -0.000617    0.000000       -1.387586        1.000000   24.034124    8.238244    0.480041    8.583355
    0.666667    0.720969    0.000362   -0.000993    0.000000       -1.388014        1.000000   24.415324    8.375666    0.480041    8.583355
    0.676471    0.720935    0.000465   -0.001488    0.000000       -1.388576        1.000000   24.796507    8.513077    0.480041    8.583355
    0.686275    0.720890    0.000617   -0.002134    0.000000       -1.389309        1.000000   25.177665    8.650473    0.480041    8.583355
    0.696078    0.720829    0.000830   -0.002978    0.000000       -1.390268        1.000000   25.558792    8.787848    0.480041    8.583355
    0.705882    0.720748    0.001125   -0.004085    0.000000       -1.391532        1.000000   25.939875    8.925197    0.480041    8.583355
    0.715686    0.720637    0.001528   -0.005548    0.000000       -1.393208        1.000000   26.320900    9.062509    0.480041    8.583355
    0.725490    0.720487    0.002072   -0.007494    0.000000       -1.395442        1.000000   26.701845    9.199772    0.480041    8.583355
    0.735294    0.720283    0.002807   -0.010092    0.000000       -1.398430        1.000000   27.082683    9.336968    0.480041    8.583355
    0.745098    0.720007    0.003795   -0.013570    0.000000       -1.402436        1.000000   27.463375    9.474073    0.480041    8.583355
    0.754902    0.719635    0.005124   -0.018233    0.000000       -1.407809        1.000000   27.843870    9.611055    0.480041    8.583355
    0.764706    0.719132    0.006908   -0.024482    0.000000       -1.415014        1.000000   28.224099    9.747870    0.480041    8.583355
    0.774510    0.718455    0.009304   -0.032848    0.000000       -1.424664        1.000000   28.603970    9.884461    0.480041    8.583355
    0.784314    0.717543    0.012515   -0.044024    0.000000       -1.437558        1.000000   28.983359   10.020748    0.480041    8.583355
    0.794118    0.716318    0.016817   -0.058905    0.000000       -1.454735        1.000000   29.362100   10.156627    0.480041    8.583355
    0.803922    0.714673    0.022565   -0.078635    0.000000       -1.477520        1.000000   29.739972   10.291954    0.480041    8.583355
    0.813725    0.712467    0.030227   -0.104641    0.000000       -1.507574        1.000000   30.116677   10.426539    0.480041    8.583355
    0.823529    0.709516    0.040401   -0.138658    0.000000       -1.546920        1.000000   30.491822   10.560123    0.480041    8.583355
    0.833333    0.705578    0.053844   -0.182710    0.000000       -1.597933        1.000000   30.864885   10.692360    0.480041    8.583355
    0.843137    0.700341    0.071495   -0.239016    0.000000       -1.663244        1.000000   31.235178   10.822790    0.480041    8.583355
    0.852941    0.693408    0.094477   -0.309792    0.000000       -1.745514        1.000000   31.601806   10.950796    0.480041    8.583355
    0.862745    0.684281    0.124092   -0.396895    0.000000       -1.847045        1.000000   31.963608   11.075573    0.480041    8.583355
    0.872549    0.672356    0.161762   -0.501312    0.000000       -1.969202        1.000000   32.319106   11.196075    0.480041    8.583355
    0.882353    0.656920    0.208937   -0.622558    0.000000       -2.111708        1.000000   32.666441   11.310986    0.480041    8.583355
    0.892157    0.637166    0.266944   -0.758156    0.000000       -2.272018        1.000000   33.003332   11.418706    0.480041    8.583355
    0.901961    0.612234    0.336809   -0.903434    0.000000       -2.445024        1.000000   33.327041   11.517396    0.480041    8.583355
    0.911765    0.581272    0.419083   -1.051905    0.000000       -2.623394        1.000000   33.634379   11.605109    0.480041    8.583355
    0.921569    0.543521    0.513729   -1.196231    0.000000       -2.798594        1.000000   33.921757   11.680030    0.480041    8.583355
    0.931373    0.498418    0.620099   -1.329520    0.000000       -2.962330        1.000000   34.185287   11.740808    0.480041    8.583355
    0.941176    0.445682    0.737028   -1.446479    0.000000       -3.107907        1.000000   34.420934   11.786924    0.480041    8.583355
    0.950980    0.385396    0.862996   -1.544013    0.000000       -3.231017        1.000000   34.624705   11.818979    0.480041    8.583355
    0.960784    0.318033    0.996314   -1.621168    0.000000       -3.329794        1.000000   34.792860   11.838772    0.480041    8.583355
    0.970588    0.244463    1.135286   -1.678587    0.000000       -3.404304        1.000000   34.922116   11.849091    0.480041    8.583355
    0.980392    0.165901    1.278311   -1.717774    0.000000       -3.455762        1.000000   35.009833   11.853210    0.480041    8.583355
    0.990196    0.083848    1.423925   -1.740410    0.000000       -3.485754        1.000000   35.054166   11.854208    0.480041    8.583355
    1.000000    0.000000    1.570796   -1.747791    0.000000       -3.495582        1.000000   35.054166   11.854276    0.480041    8.583355
