           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   43.058854
    0.009804    0.327313   -0.278576   -3.305273    0.000000       -6.242669        1.000000    0.000000    0.044775    0.911267   43.058854
    0.019608    0.298204    0.116364    0.642641    0.000000       -2.688088        1.000000    0.790962    0.183901    0.911267   43.058854
    0.029412    0.294668   -0.037498   -0.074856    0.000000       -3.466125        1.000000    1.572544    0.295936    0.911267   43.058854
    0.039216    0.299359    0.008138   -0.020040    0.000000       -3.360402        1.000000    2.366569    0.414322    0.911267   43.058854
    0.049020    0.297422   -0.000872    0.015878    0.000000       -3.346347        1.000000    3.155457    0.532095    0.911267   43.058854
    0.058824    0.297980   -0.000257   -0.006076    0.000000       -3.362008        1.000000    3.945824    0.649664    0.911267   43.058854
    0.068627    0.297870    0.000198    0.001636    0.000000       -3.355534        1.000000    4.735900    0.767387    0.911267   43.058854
    0.078431    0.297877   -0.000075   -0.000291    0.000000       -3.357382        1.000000    5.525995    0.885053    0.911267   43.058854
    0.088235    0.297883    0.000020    0.000005    0.000000       -3.357021        1.000000    6.316104    1.002733    0.911267   43.058854
    0.098039    0.297879   -0.000004    0.000022    0.000000       -3.357043        1.000000    7.106205    1.120411    0.911267   43.058854
    0.107843    0.297880    0.000000   -0.000011    0.000000       -3.357062        1.000000    7.896309    1.238089    0.911267   43.058854
    0.117647    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    8.686412    1.355767    0.911267   43.058854
    0.127451    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.476515    1.473445    0.911267   43.058854
    0.137255    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.266618    1.591123    0.911267   43.058854
    0.147059    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.056721    1.708801    0.911267   43.058854
    0.156863    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   11.846825    1.826479    0.911267   43.058854
    0.166667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.636928    1.944157    0.911267   43.058854
    0.176471    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.427031    2.061835    0.911267   43.058854
    0.186275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.217134    2.179513    0.911267   43.058854
    0.196078    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.007237    2.297191    0.911267   43.058854
    0.205882    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   15.797341    2.414869    0.911267   43.058854
    0.215686    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   16.587444    2.532548    0.911267   43.058854
    0.225490    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.377547    2.650226    0.911267   43.058854
    0.235294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.167650    2.767904    0.911267   43.058854
    0.245098    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   18.957753    2.885582    0.911267   43.058854
    0.254902    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   19.747856    3.003260    0.911267   43.058854
    0.264706    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   20.537960    3.120938    0.911267   43.058854
    0.274510    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   21.328063    3.238616    0.911267   43.058854
    0.284314    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.118166    3.356294    0.911267   43.058854
    0.294118    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   22.908269    3.473972    0.911267   43.058854
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   23.698372    3.591650    0.911267   43.058854
    0.313725    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   24.488476    3.709328    0.911267   43.058854
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   25.278579    3.827006    0.911267   43.058854
    0.333333    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   26.068682    3.944684    0.911267   43.058854
    0.343137    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   26.858785    4.062362    0.911267   43.058854
    0.352941    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   27.648888    4.180040    0.911267   43.058854
    0.362745    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   28.438991    4.297718    0.911267   43.058854
    0.372549    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   29.229095    4.415396    0.911267   43.058854
    0.382353    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   30.019198    4.533074    0.911267   43.058854
    0.392157    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   30.809301    4.650752    0.911267   43.058854
    0.401961    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   31.599404    4.768430    0.911267   43.058854
    0.411765    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   32.389507    4.886109    0.911267   43.058854
    0.421569    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   33.179611    5.003787    0.911267   43.058854
    0.431373    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   33.969714    5.121465    0.911267   43.058854
    0.441176    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   34.759817    5.239143    0.911267   43.058854
    0.450980    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   35.549920    5.356821    0.911267   43.058854
    0.460784    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   36.340023    5.474499    0.911267   43.058854
    0.470588    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   37.130126    5.592177    0.911267   43.058854
    0.480392    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   37.920230    5.709855    0.911267   43.058854
    0.490196    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   38.710333    5.827533    0.911267   43.058854
    0.500000    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   39.500436    5.945211    0.911267   43.058854
    0.509804    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   40.290539    6.062889    0.911267   43.058854
    0.519608    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   41.080642    6.180567    0.911267   43.058854
    0.529412    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   41.870745    6.298245    0.911267   43.058854
    0.539216    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   42.660849    6.415923    0.911267   43.058854
    0.549020    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   43.450952    6.533601    0.911267   43.058854
    0.558824    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   44.241055    6.651279    0.911267   43.058854
    0.568627    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   45.031158    6.768957    0.911267   43.058854
    0.578431    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   45.821261    6.886635    0.911267   43.058854
    0.588235    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   46.611365    7.004313    0.911267   43.058854
    0.598039    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   47.401468    7.121991    0.911267   43.058854
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   48.191571    7.239669    0.911267   43.058854
    0.617647    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   48.981674    7.357348    0.911267   43.058854
    0.627451    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   49.771777    7.475026    0.911267   43.058854
    0.637255    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   50.561880    7.592704    0.911267   43.058854
    0.647059    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   51.351984    7.710382    0.911267   43.058854
    0.656863    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   52.142087    7.828060    0.911267   43.058854
    0.666667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   52.932190    7.945738    0.911267   43.058854
    0.676471    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   53.722293    8.063416    0.911267   43.058854
    0.686275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   54.512396    8.181094    0.911267   43.058854
    0.696078    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   55.302500    8.298772    0.911267   43.058854
    0.705882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   56.092603    8.416450    0.911267   43.058854
    0.715686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   56.882706    8.534128    0.911267   43.058854
    0.725490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   57.672809    8.651806    0.911267   43.058854
    0.735294    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   58.462912    8.769484    0.911267   43.058854
    0.745098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   59.253015    8.887162    0.911267   43.058854
    0.754902    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   60.043119    9.004840    0.911267   43.058854
    0.764706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   60.833222    9.122518    0.911267   43.058854
    0.774510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   61.623325    9.240196    0.911267   43.058854
    0.784314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   62.413428    9.357874    0.911267   43.058854
    0.794118    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   63.203531    9.475552    0.911267   43.058854
    0.803922    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   63.993635    9.593230    0.911267   43.058854
    0.813725    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   64.783738    9.710909    0.911267   43.058854
    0.823529    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   65.573841    9.828587    0.911267   43.058854
    0.833333    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   66.363944    9.946265    0.911267   43.058854
    0.843137    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   67.154047   10.063943    0.911267   43.058854
    0.852941    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   67.944150   10.181621    0.911267   43.058854
    0.862745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   68.734254   10.299299    0.911267   43.058854
    0.872549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   69.524357   10.416977    0.911267   43.058854
