           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   45.866376
    0.009804    0.325794   -0.149605   -2.953149    0.000000       -5.988288        1.000000    0.000000    0.053657    0.916795   45.866376
    0.019608    0.281641    0.061598    0.685940    0.000000       -2.857949        1.000000    0.795737    0.188027    0.916795   45.866376
    0.029412    0.288984   -0.022013   -0.160107    0.000000       -3.619663        1.000000    1.612223    0.300729    0.916795   45.866376
    0.039216    0.288619    0.006514    0.031270    0.000000       -3.433428        1.000000    2.427677    0.419411    0.916795   45.866376
    0.049020    0.288336   -0.001740   -0.004814    0.000000       -3.472985        1.000000    3.242330    0.536709    0.916795   45.866376
    0.058824    0.288500    0.000418    0.000281    0.000000       -3.465925        1.000000    4.057447    0.654295    0.916795   45.866376
    0.068627    0.288439   -0.000090    0.000180    0.000000       -3.466762        1.000000    4.872390    0.771833    0.916795   45.866376
    0.078431    0.288458    0.000016   -0.000106    0.000000       -3.466819        1.000000    5.687388    0.889375    0.916795   45.866376
    0.088235    0.288452   -0.000002    0.000040    0.000000       -3.466736        1.000000    6.502370    1.006918    0.916795   45.866376
    0.098039    0.288454   -0.000000   -0.000013    0.000000       -3.466773        1.000000    7.317357    1.124461    0.916795   45.866376
    0.107843    0.288453    0.000000    0.000003    0.000000       -3.466760        1.000000    8.132342    1.242004    0.916795   45.866376
    0.117647    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    8.947328    1.359546    0.916795   45.866376
    0.127451    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.762314    1.477089    0.916795   45.866376
    0.137255    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.577299    1.594632    0.916795   45.866376
    0.147059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.392285    1.712174    0.916795   45.866376
    0.156863    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.207270    1.829717    0.916795   45.866376
    0.166667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.022256    1.947260    0.916795   45.866376
    0.176471    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   13.837242    2.064803    0.916795   45.866376
    0.186275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   14.652227    2.182345    0.916795   45.866376
    0.196078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.467213    2.299888    0.916795   45.866376
    0.205882    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.282199    2.417431    0.916795   45.866376
    0.215686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.097184    2.534974    0.916795   45.866376
    0.225490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   17.912170    2.652516    0.916795   45.866376
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   18.727156    2.770059    0.916795   45.866376
    0.245098    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   19.542141    2.887602    0.916795   45.866376
    0.254902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.357127    3.005145    0.916795   45.866376
    0.264706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.172113    3.122687    0.916795   45.866376
    0.274510    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   21.987098    3.240230    0.916795   45.866376
    0.284314    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   22.802084    3.357773    0.916795   45.866376
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   23.617070    3.475316    0.916795   45.866376
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.432055    3.592858    0.916795   45.866376
    0.313725    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   25.247041    3.710401    0.916795   45.866376
    0.323529    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   26.062026    3.827944    0.916795   45.866376
    0.333333    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   26.877012    3.945486    0.916795   45.866376
    0.343137    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   27.691998    4.063029    0.916795   45.866376
    0.352941    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   28.506983    4.180572    0.916795   45.866376
    0.362745    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   29.321969    4.298115    0.916795   45.866376
