           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004210    0.000000       -2.008420        1.000000    0.000000    0.000000    0.219204    6.449680
    0.009804    0.063190   -1.507289   -1.004645    0.000000       -2.009000        1.000000    0.000000    0.000013    0.219204    6.449680
    0.019608    0.126124   -1.443726   -1.005981    0.000000       -2.010775        1.000000    0.050109    0.000201    0.219204    6.449680
    0.029412    0.188549   -1.380047   -1.008308    0.000000       -2.013850        1.000000    0.125020    0.001010    0.219204    6.449680
    0.039216    0.250210   -1.316187   -1.011780    0.000000       -2.018406        1.000000    0.224428    0.003164    0.219204    6.449680
    0.049020    0.310852   -1.252064   -1.016626    0.000000       -2.024704        1.000000    0.347929    0.007638    0.219204    6.449680
    0.058824    0.370220   -1.187584   -1.023164    0.000000       -2.033109        1.000000    0.495017    0.015622    0.219204    6.449680
    0.068627    0.428058   -1.122626   -1.031827    0.000000       -2.044114        1.000000    0.665085    0.028475    0.219204    6.449680
    0.078431    0.484108   -1.057038   -1.043200    0.000000       -2.058375        1.000000    0.857420    0.047673    0.219204    6.449680
    0.088235    0.538108   -0.990625   -1.058069    0.000000       -2.076764        1.000000    1.071210    0.074750    0.219204    6.449680
    0.098039    0.589787   -0.923134   -1.077474    0.000000       -2.100424        1.000000    1.305532    0.111238    0.219204    6.449680
    0.107843    0.638867   -0.854239   -1.102774    0.000000       -2.130833        1.000000    1.559354    0.158599    0.219204    6.449680
    0.117647    0.685048   -0.783513   -1.135682    0.000000       -2.169827        1.000000    1.831523    0.218153    0.219204    6.449680
    0.127451    0.728010   -0.710413   -1.178190    0.000000       -2.219512        1.000000    2.120761    0.291014    0.219204    6.449680
    0.137255    0.767396   -0.634271   -1.232187    0.000000       -2.281846        1.000000    2.425647    0.377999    0.219204    6.449680
    0.147059    0.802811   -0.554327   -1.298308    0.000000       -2.357406        1.000000    2.744603    0.479548    0.219204    6.449680
    0.156863    0.833808   -0.469891   -1.373157    0.000000       -2.442489        1.000000    3.075874    0.595603    0.219204    6.449680
    0.166667    0.859911   -0.380746   -1.443928    0.000000       -2.523560        1.000000    3.417516    0.725479    0.219204    6.449680
    0.176471    0.880666   -0.287972   -1.481491    0.000000       -2.570237        1.000000    3.767405    0.867720    0.219204    6.449680
    0.186275    0.895771   -0.195048   -1.440520    0.000000       -2.535709        1.000000    4.123294    1.020022    0.219204    6.449680
    0.196078    0.905270   -0.108302   -1.282440    0.000000       -2.380611        1.000000    4.482957    1.179401    0.219204    6.449680
    0.205882    0.909713   -0.035209   -1.015191    0.000000       -2.113757        1.000000    4.844386    1.342695    0.219204    6.449680
    0.215686    0.910118    0.019070   -0.700080    0.000000       -1.798639        1.000000    5.205975    1.507246    0.219204    6.449680
    0.225490    0.907716    0.053818   -0.407110    0.000000       -1.507180        1.000000    5.566610    1.671296    0.219204    6.449680
    0.235294    0.903668    0.071865   -0.175184    0.000000       -1.278928        1.000000    5.925637    1.833942    0.219204    6.449680
    0.245098    0.898899    0.077408   -0.010820    0.000000       -1.119961        1.000000    6.282769    1.994859    0.219204    6.449680
    0.254902    0.894067    0.074455    0.095724    0.000000       -1.019662        1.000000    6.637981    2.154037    0.219204    6.449680
    0.264706    0.889602    0.066233    0.158043    0.000000       -0.963591        1.000000    6.991419    2.311627    0.219204    6.449680
    0.274510    0.885757    0.055142    0.188284    0.000000       -0.938978        1.000000    7.343330    2.467847    0.219204    6.449680
    0.284314    0.882656    0.042896    0.195917    0.000000       -0.935985        1.000000    7.694008    2.622945    0.219204    6.449680
    0.294118    0.880333    0.030692    0.187992    0.000000       -0.947407        1.000000    8.043764    2.777175    0.219204    6.449680
    0.303922    0.878757    0.019339    0.169736    0.000000       -0.968022        1.000000    8.392893    2.930781    0.219204    6.449680
    0.313725    0.877858    0.009361    0.145085    0.000000       -0.994001        1.000000    8.741666    3.083989    0.219204    6.449680
    0.323529    0.877538    0.001061    0.117070    0.000000       -1.022481        1.000000    9.090311    3.237002    0.219204    6.449680
    0.333333    0.877685   -0.005424    0.088069    0.000000       -1.051275        1.000000    9.439015    3.389990    0.219204    6.449680
    0.343137    0.878185   -0.010095    0.059957    0.000000       -1.078697        1.000000    9.787917    3.543090    0.219204    6.449680
