           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129674    0.000000       -2.259349        1.000000    0.000000   -0.000000    0.519790    9.131998
    0.009804    0.089376   -1.469458   -1.136386    0.000000       -2.268287        1.000000    0.000000    0.000057    0.519790    9.131998
    0.019608    0.177829   -1.366897   -1.157206    0.000000       -2.295886        1.000000    0.100034    0.000904    0.519790    9.131998
    0.029412    0.264396   -1.261772   -1.194060    0.000000       -2.344339        1.000000    0.248765    0.004529    0.519790    9.131998
    0.039216    0.348042   -1.152526   -1.249811    0.000000       -2.416854        1.000000    0.444549    0.014094    0.519790    9.131998
    0.049020    0.427604   -1.037325   -1.327559    0.000000       -2.516803        1.000000    0.685089    0.033697    0.519790    9.131998
    0.058824    0.501735   -0.914108   -1.428805    0.000000       -2.645577        1.000000    0.967330    0.067993    0.519790    9.131998
    0.068627    0.568853   -0.780902   -1.549131    0.000000       -2.797749        1.000000    1.287326    0.121610    0.519790    9.131998
    0.078431    0.627140   -0.636682   -1.669989    0.000000       -2.952116        1.000000    1.640111    0.198262    0.519790    9.131998
    0.088235    0.674687   -0.483106   -1.748723    0.000000       -3.061266        1.000000    2.019643    0.299563    0.519790    9.131998
    0.098039    0.709905   -0.326758   -1.720530    0.000000       -3.054635        1.000000    2.418985    0.423830    0.519790    9.131998
    0.107843    0.732200   -0.179833   -1.533874    0.000000       -2.877597        1.000000    2.830870    0.565777    0.519790    9.131998
    0.117647    0.742526   -0.056468   -1.203595    0.000000       -2.548202        1.000000    3.248563    0.717968    0.519790    9.131998
    0.127451    0.743276    0.033850   -0.812027    0.000000       -2.156652        1.000000    3.666677    0.873422    0.519790    9.131998
    0.137255    0.737502    0.089791   -0.447627    0.000000       -1.798093        1.000000    4.081544    1.027438    0.519790    9.131998
    0.147059    0.728101    0.116297   -0.158791    0.000000       -1.522949        1.000000    4.491123    1.177721    0.519790    9.131998
    0.156863    0.717378    0.120785    0.044817    0.000000       -1.338992        1.000000    4.894669    1.323598    0.519790    9.131998
    0.166667    0.706962    0.110526    0.173038    0.000000       -1.232835        1.000000    5.292356    1.465254    0.519790    9.131998
    0.176471    0.697884    0.091592    0.241229    0.000000       -1.185667        1.000000    5.684937    1.603258    0.519790    9.131998
    0.186275    0.690703    0.068677    0.264275    0.000000       -1.180113        1.000000    6.073478    1.738334    0.519790    9.131998
    0.196078    0.685613    0.045234    0.254979    0.000000       -1.202079        1.000000    6.459155    1.871245    0.519790    9.131998
    0.205882    0.682550    0.023665    0.224028    0.000000       -1.240656        1.000000    6.843110    2.002726    0.519790    9.131998
    0.215686    0.681274    0.005500    0.180296    0.000000       -1.287521        1.000000    7.226346    2.133448    0.519790    9.131998
    0.225490    0.681439   -0.008456    0.131069    0.000000       -1.336362        1.000000    7.609676    2.263983    0.519790    9.131998
    0.235294    0.682655   -0.017980    0.082159    0.000000       -1.382473        1.000000    7.993689    2.394784    0.519790    9.131998
    0.245098    0.684533   -0.023308    0.037941    0.000000       -1.422513        1.000000    8.378759    2.526175    0.519790    9.131998
    0.254902    0.686719   -0.025003    0.001373    0.000000       -1.454371        1.000000    8.765059    2.658349    0.519790    9.131998
    0.264706    0.688924   -0.023831   -0.025947    0.000000       -1.477075        1.000000    9.152599    2.791378    0.519790    9.131998
    0.274510    0.690926   -0.020645   -0.043656    0.000000       -1.490681        1.000000    9.541266    2.925235    0.519790    9.131998
    0.284314    0.692585   -0.016282   -0.052419    0.000000       -1.496094        1.000000    9.930866    3.059817    0.519790    9.131998
    0.294118    0.693829   -0.011484   -0.053647    0.000000       -1.494830        1.000000   10.321165    3.194976    0.519790    9.131998
    0.303922    0.694646   -0.006846   -0.049183    0.000000       -1.488731        1.000000   10.711924    3.330543    0.519790    9.131998
    0.313725    0.695072   -0.002789   -0.040992    0.000000       -1.479687        1.000000   11.102923    3.466357    0.519790    9.131998
    0.323529    0.695171    0.000438   -0.030916    0.000000       -1.469412        1.000000   11.493977    3.602271    0.519790    9.131998
    0.333333    0.695021    0.002737   -0.020493    0.000000       -1.459292        1.000000   11.884947    3.738173    0.519790    9.131998
    0.343137    0.694708    0.004132   -0.010876    0.000000       -1.450318        1.000000   12.275741    3.873981    0.519790    9.131998
    0.352941    0.694305    0.004731   -0.002813    0.000000       -1.443085        1.000000   12.666308    4.009647    0.519790    9.131998
    0.362745    0.693879    0.004694    0.003317    0.000000       -1.437840        1.000000   13.056636    4.145148    0.519790    9.131998
    0.372549    0.693479    0.004198    0.007434    0.000000       -1.434559        1.000000   13.446738    4.280488    0.519790    9.131998
    0.382353    0.693136    0.003418    0.009683    0.000000       -1.433026        1.000000   13.836648    4.415681    0.519790    9.131998
    0.392157    0.692870    0.002511    0.010355    0.000000       -1.432912        1.000000   14.226408    4.550757    0.519790    9.131998
    0.401961    0.692687    0.001600    0.009815    0.000000       -1.433837        1.000000   14.616065    4.685745    0.519790    9.131998
    0.411765    0.692581    0.000778    0.008448    0.000000       -1.435426        1.000000   15.005662    4.820677    0.519790    9.131998
    0.421569    0.692543    0.000102    0.006613    0.000000       -1.437340        1.000000   15.395238    4.955581    0.519790    9.131998
    0.431373    0.692558   -0.000402    0.004620    0.000000       -1.439303        1.000000   15.784823    5.090481    0.519790    9.131998
    0.441176    0.692610   -0.000728    0.002709    0.000000       -1.441106        1.000000   16.174436    5.225395    0.519790    9.131998
    0.450980    0.692683   -0.000894    0.001046    0.000000       -1.442614        1.000000   16.564091    5.360334    0.519790    9.131998
    0.460784    0.692766   -0.000926   -0.000269    0.000000       -1.443758        1.000000   16.953792    5.495304    0.519790    9.131998
    0.470588    0.692846   -0.000857   -0.001202    0.000000       -1.444524        1.000000   17.343539    5.630306    0.519790    9.131998
    0.480392    0.692917   -0.000722   -0.001763    0.000000       -1.444936        1.000000   17.733325    5.765337    0.519790    9.131998
    0.490196    0.692974   -0.000551   -0.001996    0.000000       -1.445051        1.000000   18.123144    5.900393    0.519790    9.131998
    0.500000    0.693016   -0.000372   -0.001968    0.000000       -1.444937        1.000000   18.512986    6.035469    0.519790    9.131998
    0.509804    0.693041   -0.000205   -0.001753    0.000000       -1.444668        1.000000   18.902842    6.170558    0.519790    9.131998
    0.519608    0.693053   -0.000062   -0.001423    0.000000       -1.444314        1.000000   19.292705    6.305654    0.519790    9.131998
    0.529412    0.693053    0.000049   -0.001042    0.000000       -1.443932        1.000000   19.682568    6.440752    0.519790    9.131998
