           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021698    0.000000       -2.043397        1.000000    0.000000    0.000000    0.294092    6.886943
    0.009804    0.067465   -1.501792   -1.022602    0.000000       -2.044601        1.000000    0.000000    0.000017    0.294092    6.886943
    0.019608    0.134609   -1.432664   -1.025380    0.000000       -2.048291        1.000000    0.057106    0.000265    0.294092    6.886943
    0.029412    0.201110   -1.363280   -1.030237    0.000000       -2.054705        1.000000    0.142424    0.001334    0.294092    6.886943
    0.039216    0.266642   -1.293488   -1.037519    0.000000       -2.064242        1.000000    0.255543    0.004175    0.294092    6.886943
    0.049020    0.330879   -1.223109   -1.047732    0.000000       -2.077486        1.000000    0.395913    0.010066    0.294092    6.886943
    0.058824    0.393488   -1.151923   -1.061576    0.000000       -2.095233        1.000000    0.562844    0.020555    0.294092    6.886943
    0.068627    0.454127   -1.079654   -1.079988    0.000000       -2.118538        1.000000    0.755500    0.037393    0.294092    6.886943
    0.078431    0.512443   -1.005953   -1.104189    0.000000       -2.148760        1.000000    0.972897    0.062457    0.294092    6.886943
    0.088235    0.568062   -0.930381   -1.135714    0.000000       -2.187586        1.000000    1.213888    0.097660    0.294092    6.886943
    0.098039    0.620584   -0.852383   -1.176374    0.000000       -2.236972        1.000000    1.477161    0.144853    0.294092    6.886943
    0.107843    0.669572   -0.771279   -1.228013    0.000000       -2.298875        1.000000    1.761217    0.205715    0.294092    6.886943
    0.117647    0.714542   -0.686280   -1.291800    0.000000       -2.374464        1.000000    2.064351    0.281622    0.294092    6.886943
    0.127451    0.754951   -0.596586   -1.366515    0.000000       -2.462292        1.000000    2.384627    0.373494    0.294092    6.886943
    0.137255    0.790204   -0.501653   -1.445103    0.000000       -2.554677        1.000000    2.719859    0.481612    0.294092    6.886943
    0.147059    0.819686   -0.401752   -1.509380    0.000000       -2.632221        1.000000    3.067598    0.605399    0.294092    6.886943
    0.156863    0.842854   -0.298892   -1.526042    0.000000       -2.659883        1.000000    3.425166    0.743219    0.294092    6.886943
    0.166667    0.859413   -0.197696   -1.453612    0.000000       -2.594532        1.000000    3.789759    0.892332    0.294092    6.886943
    0.176471    0.869526   -0.105173   -1.268503    0.000000       -2.412200        1.000000    4.158642    1.049197    0.294092    6.886943
    0.186275    0.873928   -0.028479   -0.992433    0.000000       -2.136228        1.000000    4.529393    1.210164    0.294092    6.886943
    0.196078    0.873823    0.028128   -0.684448    0.000000       -1.828392        1.000000    4.900099    1.372245    0.294092    6.886943
    0.205882    0.870588    0.064552   -0.402291    0.000000       -1.548547        1.000000    5.269433    1.533494    0.294092    6.886943
    0.215686    0.865501    0.083744   -0.176657    0.000000       -1.328009        1.000000    5.636608    1.692908    0.294092    6.886943
    0.225490    0.859587    0.089810   -0.012906    0.000000       -1.171566        1.000000    6.001275    1.850126    0.294092    6.886943
    0.235294    0.853594    0.086709    0.096651    0.000000       -1.070465        1.000000    6.363399    2.005146    0.294092    6.886943
    0.245098    0.848024    0.077722    0.163348    0.000000       -1.012303        1.000000    6.723161    2.158151    0.294092    6.886943
    0.254902    0.843185    0.065374    0.197835    0.000000       -0.985612        1.000000    7.080869    2.309409    0.294092    6.886943
    0.264706    0.839236    0.051534    0.208809    0.000000       -0.981169        1.000000    7.436902    2.459225    0.294092    6.886943
    0.274510    0.836232    0.037553    0.203040    0.000000       -0.991958        1.000000    7.791660    2.607912    0.294092    6.886943
    0.284314    0.834148    0.024375    0.185752    0.000000       -1.012720        1.000000    8.145535    2.755775    0.294092    6.886943
    0.294118    0.832908    0.012636    0.161017    0.000000       -1.039500        1.000000    8.498883    2.903099    0.294092    6.886943
    0.303922    0.832400    0.002726    0.132059    0.000000       -1.069282        1.000000    8.852017    3.050138    0.294092    6.886943
    0.313725    0.832494   -0.005161    0.101464    0.000000       -1.099729        1.000000    9.205189    3.197113    0.294092    6.886943
    0.323529    0.833051   -0.010986    0.071307    0.000000       -1.129027        1.000000    9.558599    3.344201    0.294092    6.886943
    0.333333    0.833933   -0.014837    0.043221    0.000000       -1.155784        1.000000    9.912382    3.491541    0.294092    6.886943
    0.343137    0.835014   -0.016897    0.018429    0.000000       -1.178985        1.000000   10.266624    3.639225    0.294092    6.886943
    0.352941    0.836180   -0.017419   -0.002234    0.000000       -1.197967        1.000000   10.621361    3.787307    0.294092    6.886943
    0.362745    0.837338   -0.016698   -0.018315    0.000000       -1.212409        1.000000   10.976588    3.935804    0.294092    6.886943
    0.372549    0.838414   -0.015051   -0.029715    0.000000       -1.222308        1.000000   11.332273    4.084702    0.294092    6.886943
    0.382353    0.839357   -0.012786   -0.036653    0.000000       -1.227944        1.000000   11.688357    4.233965    0.294092    6.886943
    0.392157    0.840133   -0.010191   -0.039605    0.000000       -1.229830        1.000000   12.044771    4.383540    0.294092    6.886943
