           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.632428
    0.009804    0.055192   -1.515807   -0.995823    0.000000       -1.991644        1.000000    0.000000    0.000007    0.016860    5.632428
    0.019608    0.110217   -1.460818   -0.995838    0.000000       -1.991663        1.000000    0.038241    0.000116    0.016860    5.632428
    0.029412    0.164909   -1.405827   -0.995863    0.000000       -1.991696        1.000000    0.095457    0.000584    0.016860    5.632428
    0.039216    0.219103   -1.350835   -0.995901    0.000000       -1.991746        1.000000    0.171476    0.001832    0.016860    5.632428
    0.049020    0.272634   -1.295840   -0.995952    0.000000       -1.991813        1.000000    0.266068    0.004432    0.016860    5.632428
    0.058824    0.325340   -1.240842   -0.996021    0.000000       -1.991901        1.000000    0.378947    0.009089    0.016860    5.632428
    0.068627    0.377063   -1.185839   -0.996110    0.000000       -1.992016        1.000000    0.509772    0.016619    0.016860    5.632428
    0.078431    0.427646   -1.130831   -0.996226    0.000000       -1.992163        1.000000    0.658147    0.027926    0.016860    5.632428
    0.088235    0.476935   -1.075815   -0.996376    0.000000       -1.992350        1.000000    0.823622    0.043971    0.016860    5.632428
    0.098039    0.524781   -1.020791   -0.996570    0.000000       -1.992589        1.000000    1.005699    0.065747    0.016860    5.632428
    0.107843    0.571040   -0.965753   -0.996821    0.000000       -1.992895        1.000000    1.203825    0.094241    0.016860    5.632428
    0.117647    0.615570   -0.910700   -0.997150    0.000000       -1.993289        1.000000    1.417401    0.130409    0.016860    5.632428
    0.127451    0.658235   -0.855626   -0.997585    0.000000       -1.993802        1.000000    1.645780    0.175141    0.016860    5.632428
    0.137255    0.698907   -0.800525   -0.998165    0.000000       -1.994478        1.000000    1.888271    0.229232    0.016860    5.632428
    0.147059    0.737460   -0.745386   -0.998953    0.000000       -1.995382        1.000000    2.144137    0.293355    0.016860    5.632428
    0.156863    0.773775   -0.690195   -1.000040    0.000000       -1.996611        1.000000    2.412604    0.368035    0.016860    5.632428
    0.166667    0.807739   -0.634933   -1.001574    0.000000       -1.998321        1.000000    2.692854    0.453631    0.016860    5.632428
    0.176471    0.839244   -0.579569   -1.003793    0.000000       -2.000760        1.000000    2.984036    0.550313    0.016860    5.632428
    0.186275    0.868189   -0.524055   -1.007103    0.000000       -2.004348        1.000000    3.285260    0.658054    0.016860    5.632428
    0.196078    0.894476   -0.468312   -1.012225    0.000000       -2.009828        1.000000    3.595604    0.776623    0.016860    5.632428
    0.205882    0.918008   -0.412207   -1.020516    0.000000       -2.018589        1.000000    3.914113    0.905580    0.016860    5.632428
    0.215686    0.938688   -0.355500   -1.034694    0.000000       -2.033399        1.000000    4.239797    1.044276    0.016860    5.632428
    0.225490    0.956408   -0.297724   -1.060593    0.000000       -2.060173        1.000000    4.571629    1.191864    0.016860    5.632428
    0.235294    0.971031   -0.237918   -1.111468    0.000000       -2.112291        1.000000    4.908535    1.347302    0.016860    5.632428
    0.245098    0.982348   -0.174003   -1.215516    0.000000       -2.218113        1.000000    5.249368    1.509347    0.016860    5.632428
    0.254902    0.989995   -0.102369   -1.379802    0.000000       -2.384619        1.000000    5.592853    1.676512    0.016860    5.632428
    0.264706    0.993536   -0.027582   -1.192690    0.000000       -2.198813        1.000000    5.937567    1.846873    0.016860    5.632428
    0.274510    0.993649    0.015589   -0.362859    0.000000       -1.369128        1.000000    6.282320    2.018190    0.016860    5.632428
    0.284314    0.992528    0.020993    0.079912    0.000000       -0.927394        1.000000    6.626685    2.189251    0.016860    5.632428
    0.294118    0.991562    0.013211    0.168342    0.000000       -0.840080        1.000000    6.970714    2.359941    0.016860    5.632428
    0.303922    0.991081    0.004528    0.136245    0.000000       -0.872744        1.000000    7.314576    2.530401    0.016860    5.632428
    0.313725    0.991008   -0.001303    0.073733    0.000000       -0.935339        1.000000    7.658413    2.700776    0.016860    5.632428
    0.323529    0.991161   -0.003727    0.016762    0.000000       -0.992148        1.000000    8.002303    2.871170    0.016860    5.632428
    0.333333    0.991372   -0.003563   -0.018491    0.000000       -1.027188        1.000000    8.346266    3.041631    0.016860    5.632428
    0.343137    0.991532   -0.002143   -0.029246    0.000000       -1.037784        1.000000    8.690285    3.212158    0.016860    5.632428
    0.352941    0.991607   -0.000646   -0.023102    0.000000       -1.031565        1.000000    9.034329    3.382726    0.016860    5.632428
    0.362745    0.991614    0.000303   -0.011123    0.000000       -1.019581        1.000000    9.378376    3.553307    0.016860    5.632428
    0.372549    0.991585    0.000624   -0.001209    0.000000       -1.009695        1.000000    9.722414    3.723883    0.016860    5.632428
    0.382353    0.991552    0.000529    0.003832    0.000000       -1.004688        1.000000   10.066439    3.894449    0.016860    5.632428
    0.392157    0.991530    0.000279    0.004675    0.000000       -1.003867        1.000000   10.410457    4.065004    0.016860    5.632428
    0.401961    0.991521    0.000054    0.003258    0.000000       -1.005293        1.000000   10.754472    4.235554    0.016860    5.632428
    0.411765    0.991522   -0.000072    0.001336    0.000000       -1.007215        1.000000   11.098487    4.406103    0.016860    5.632428
    0.421569    0.991527   -0.000103   -0.000082    0.000000       -1.008627        1.000000   11.442505    4.576653    0.016860    5.632428
    0.431373    0.991532   -0.000078   -0.000715    0.000000       -1.009255        1.000000   11.786523    4.747205    0.016860    5.632428
    0.441176    0.991536   -0.000036   -0.000734    0.000000       -1.009271        1.000000   12.130543    4.917759    0.016860    5.632428
    0.450980    0.991536   -0.000002   -0.000459    0.000000       -1.008994        1.000000   12.474564    5.088313    0.016860    5.632428
    0.460784    0.991536    0.000014   -0.000152    0.000000       -1.008688        1.000000   12.818584    5.258867    0.016860    5.632428
    0.470588    0.991535    0.000017    0.000050    0.000000       -1.008487        1.000000   13.162603    5.429421    0.016860    5.632428
