           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.594193
    0.009804    0.054818   -1.516027   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000007    0.004280    5.594193
    0.019608    0.109471   -1.461258   -0.998616    0.000000       -1.997230        1.000000    0.037724    0.000113    0.004280    5.594193
    0.029412    0.163796   -1.406489   -0.998619    0.000000       -1.997235        1.000000    0.094168    0.000570    0.004280    5.594193
    0.039216    0.217629   -1.351720   -0.998624    0.000000       -1.997241        1.000000    0.169164    0.001788    0.004280    5.594193
    0.049020    0.270811   -1.296950   -0.998630    0.000000       -1.997249        1.000000    0.262485    0.004326    0.004280    5.594193
    0.058824    0.323179   -1.242180   -0.998638    0.000000       -1.997260        1.000000    0.373853    0.008872    0.004280    5.594193
    0.068627    0.374579   -1.187409   -0.998649    0.000000       -1.997274        1.000000    0.502934    0.016223    0.004280    5.594193
    0.078431    0.424856   -1.132638   -0.998664    0.000000       -1.997292        1.000000    0.649340    0.027264    0.004280    5.594193
    0.088235    0.473858   -1.077866   -0.998682    0.000000       -1.997315        1.000000    0.812632    0.042934    0.004280    5.594193
    0.098039    0.521439   -1.023092   -0.998706    0.000000       -1.997344        1.000000    0.992320    0.064205    0.004280    5.594193
    0.107843    0.567456   -0.968317   -0.998736    0.000000       -1.997381        1.000000    1.187866    0.092044    0.004280    5.594193
    0.117647    0.611771   -0.913541   -0.998776    0.000000       -1.997429        1.000000    1.398684    0.127390    0.004280    5.594193
    0.127451    0.654251   -0.858761   -0.998829    0.000000       -1.997492        1.000000    1.624139    0.171118    0.004280    5.594193
    0.137255    0.694768   -0.803979   -0.998900    0.000000       -1.997574        1.000000    1.863558    0.224010    0.004280    5.594193
    0.147059    0.733201   -0.749191   -0.998995    0.000000       -1.997684        1.000000    2.116220    0.286732    0.004280    5.594193
    0.156863    0.769435   -0.694398   -0.999127    0.000000       -1.997832        1.000000    2.381368    0.359807    0.004280    5.594193
    0.166667    0.803359   -0.639596   -0.999312    0.000000       -1.998039        1.000000    2.658207    0.443595    0.004280    5.594193
    0.176471    0.834873   -0.584782   -0.999580    0.000000       -1.998334        1.000000    2.945906    0.538276    0.004280    5.594193
    0.186275    0.863880   -0.529950   -0.999978    0.000000       -1.998766        1.000000    3.243600    0.643838    0.004280    5.594193
    0.196078    0.890292   -0.475090   -1.000594    0.000000       -1.999426        1.000000    3.550396    0.760069    0.004280    5.594193
    0.205882    0.914028   -0.420188   -1.001593    0.000000       -2.000482        1.000000    3.865371    0.886555    0.004280    5.594193
    0.215686    0.935014   -0.365213   -1.003310    0.000000       -2.002277        1.000000    4.187579    1.022685    0.004280    5.594193
    0.225490    0.953182   -0.310108   -1.006505    0.000000       -2.005580        1.000000    4.516046    1.167656    0.004280    5.594193
    0.235294    0.968466   -0.254749   -1.013114    0.000000       -2.012350        1.000000    4.849781    1.320485    0.004280    5.594193
    0.245098    0.980800   -0.198817   -1.029020    0.000000       -2.028511        1.000000    5.187766    1.480029    0.004280    5.594193
    0.254902    0.990093   -0.141331   -1.076790    0.000000       -2.076726        1.000000    5.528954    1.644998    0.004280    5.594193
    0.264706    0.996149   -0.078381   -1.258634    0.000000       -2.259417        1.000000    5.872228    1.813968    0.004280    5.594193
    0.274510    0.998440   -0.006520   -1.011255    0.000000       -2.012796        1.000000    6.216292    1.985265    0.004280    5.594193
    0.284314    0.998055    0.010055    0.114838    0.000000       -0.887060        1.000000    6.560224    2.156980    0.004280    5.594193
    0.294118    0.997733    0.001742    0.126289    0.000000       -0.875982        1.000000    6.904044    2.328538    0.004280    5.594193
    0.303922    0.997767   -0.001915    0.012213    0.000000       -0.990023        1.000000    7.247876    2.500059    0.004280    5.594193
    0.313725    0.997858   -0.001046   -0.028860    0.000000       -1.031006        1.000000    7.591739    2.671608    0.004280    5.594193
    0.323529    0.997878    0.000148   -0.011095    0.000000       -1.013221        1.000000    7.935609    2.843176    0.004280    5.594193
    0.333333    0.997863    0.000272    0.003588    0.000000       -0.998554        1.000000    8.279474    3.014744    0.004280    5.594193
    0.343137    0.997854    0.000038    0.003412    0.000000       -0.998739        1.000000    8.623336    3.186307    0.004280    5.594193
    0.352941    0.997855   -0.000052    0.000102    0.000000       -1.002047        1.000000    8.967199    3.357869    0.004280    5.594193
    0.362745    0.997858   -0.000022   -0.000749    0.000000       -1.002896        1.000000    9.311062    3.529432    0.004280    5.594193
    0.372549    0.997858    0.000006   -0.000224    0.000000       -1.002370        1.000000    9.654925    3.700996    0.004280    5.594193
    0.382353    0.997858    0.000007    0.000110    0.000000       -1.002037        1.000000    9.998789    3.872559    0.004280    5.594193
    0.392157    0.997857    0.000000    0.000080    0.000000       -1.002067        1.000000   10.342652    4.044122    0.004280    5.594193
    0.401961    0.997857   -0.000001   -0.000004    0.000000       -1.002151        1.000000   10.686515    4.215686    0.004280    5.594193
    0.411765    0.997857   -0.000000   -0.000019    0.000000       -1.002166        1.000000   11.030378    4.387249    0.004280    5.594193
    0.421569    0.997858    0.000000   -0.000004    0.000000       -1.002151        1.000000   11.374241    4.558812    0.004280    5.594193
    0.431373    0.997857    0.000000    0.000003    0.000000       -1.002144        1.000000   11.718104    4.730375    0.004280    5.594193
    0.441176    0.997857    0.000000    0.000002    0.000000       -1.002145        1.000000   12.061968    4.901938    0.004280    5.594193
    0.450980    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   12.405831    5.073502    0.004280    5.594193
    0.460784    0.997857   -0.000000   -0.000000    0.000000       -1.002148        1.000000   12.749694    5.245065    0.004280    5.594193
    0.470588    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   13.093557    5.416628    0.004280    5.594193
    0.480392    0.997857    0.000000    0.000000    0.000000       -1.002147        1.000000   13.437420    5.588191    0.004280    5.594193
    0.490196    0.997857   -0.000000    0.000000    0.000000       -1.002147        1.000000   13.781284    5.759755    0.004280    5.594193
    0.500000    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   14.125147    5.931318    0.004280    5.594193
    0.509804    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   14.469010    6.102881    0.004280    5.594193
    0.519608    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   14.812873    6.274444    0.004280    5.594193
    0.529412    0.997857    0.000000    0.000000    0.000000       -1.002147        1.000000   15.156736    6.446008    0.004280    5.594193
    0.539216    0.997857   -0.000000    0.000000    0.000000       -1.002147        1.000000   15.500600    6.617571    0.004280    5.594193
    0.549020    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   15.844463    6.789134    0.004280    5.594193
    0.558824    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   16.188326    6.960697    0.004280    5.594193
    0.568627    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   16.532189    7.132260    0.004280    5.594193
    0.578431    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   16.876052    7.303824    0.004280    5.594193
    0.588235    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   17.219916    7.475387    0.004280    5.594193
    0.598039    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   17.563779    7.646950    0.004280    5.594193
    0.607843    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   17.907642    7.818513    0.004280    5.594193
