           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   39.503922
    0.009804    0.322532   -0.456714   -3.490025    0.000000       -6.272719        1.000000    0.000000    0.033594    0.903112   39.503922
    0.019608    0.326528    0.164685    0.256806    0.000000       -2.764283        1.000000    0.794585    0.175390    0.903112   39.503922
    0.029412    0.302245   -0.028110    0.220466    0.000000       -3.086800        1.000000    1.530079    0.290062    0.903112   39.503922
    0.039216    0.313282   -0.007172   -0.126538    0.000000       -3.318468        1.000000    2.292431    0.405974    0.903112   39.503922
    0.049020    0.311392    0.006138    0.029469    0.000000       -3.181854        1.000000    3.050184    0.524965    0.903112   39.503922
    0.058824    0.310990   -0.001851    0.001354    0.000000       -3.214183        1.000000    3.806957    0.642587    0.903112   39.503922
    0.068627    0.311375    0.000111   -0.003877    0.000000       -3.215437        1.000000    4.564668    0.760462    0.903112   39.503922
    0.078431    0.311254    0.000159    0.001517    0.000000       -3.211290        1.000000    5.322086    0.878382    0.903112   39.503922
    0.088235    0.311263   -0.000081   -0.000220    0.000000       -3.212934        1.000000    6.079525    0.996254    0.903112   39.503922
    0.098039    0.311273    0.000017   -0.000074    0.000000       -3.212689        1.000000    6.836988    1.114142    0.903112   39.503922
    0.107843    0.311268    0.000002    0.000057    0.000000       -3.212611        1.000000    7.594438    1.232028    0.903112   39.503922
    0.117647    0.311269   -0.000003   -0.000016    0.000000       -3.212672        1.000000    8.351891    1.349914    0.903112   39.503922
    0.127451    0.311269    0.000001    0.000001    0.000000       -3.212654        1.000000    9.109345    1.467800    0.903112   39.503922
    0.137255    0.311269   -0.000000    0.000002    0.000000       -3.212655        1.000000    9.866797    1.585685    0.903112   39.503922
    0.147059    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.624250    1.703571    0.903112   39.503922
    0.156863    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.381703    1.821457    0.903112   39.503922
    0.166667    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.139156    1.939343    0.903112   39.503922
    0.176471    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   12.896609    2.057229    0.903112   39.503922
    0.186275    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.654062    2.175114    0.903112   39.503922
    0.196078    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.411515    2.293000    0.903112   39.503922
