           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    5.595084
    0.009804    0.054826   -1.516023   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.595084
    0.019608    0.109488   -1.461250   -0.998533    0.000000       -1.997064        1.000000    0.037736    0.000113    0.004579    5.595084
    0.029412    0.163822   -1.406477   -0.998536    0.000000       -1.997069        1.000000    0.094198    0.000570    0.004579    5.595084
    0.039216    0.217664   -1.351703   -0.998541    0.000000       -1.997075        1.000000    0.169217    0.001789    0.004579    5.595084
    0.049020    0.270853   -1.296929   -0.998548    0.000000       -1.997085        1.000000    0.262568    0.004328    0.004579    5.595084
    0.058824    0.323230   -1.242155   -0.998558    0.000000       -1.997097        1.000000    0.373972    0.008877    0.004579    5.595084
    0.068627    0.374637   -1.187380   -0.998570    0.000000       -1.997112        1.000000    0.503093    0.016232    0.004579    5.595084
    0.078431    0.424921   -1.132604   -0.998586    0.000000       -1.997132        1.000000    0.649545    0.027279    0.004579    5.595084
    0.088235    0.473930   -1.077827   -0.998606    0.000000       -1.997157        1.000000    0.812888    0.042958    0.004579    5.595084
    0.098039    0.521517   -1.023049   -0.998632    0.000000       -1.997190        1.000000    0.992632    0.064239    0.004579    5.595084
    0.107843    0.567541   -0.968270   -0.998666    0.000000       -1.997231        1.000000    1.188238    0.092094    0.004579    5.595084
    0.117647    0.611861   -0.913488   -0.998711    0.000000       -1.997284        1.000000    1.399120    0.127458    0.004579    5.595084
    0.127451    0.654346   -0.858703   -0.998769    0.000000       -1.997354        1.000000    1.624645    0.171208    0.004579    5.595084
    0.137255    0.694868   -0.803915   -0.998847    0.000000       -1.997445        1.000000    1.864135    0.224127    0.004579    5.595084
    0.147059    0.733304   -0.749122   -0.998953    0.000000       -1.997566        1.000000    2.116873    0.286881    0.004579    5.595084
    0.156863    0.769540   -0.694322   -0.999099    0.000000       -1.997731        1.000000    2.382100    0.359993    0.004579    5.595084
    0.166667    0.803467   -0.639512   -0.999304    0.000000       -1.997960        1.000000    2.659020    0.443823    0.004579    5.595084
    0.176471    0.834981   -0.584689   -0.999601    0.000000       -1.998286        1.000000    2.946802    0.538550    0.004579    5.595084
