           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.595456
    0.009804    0.054830   -1.516021   -0.998497    0.000000       -1.996993        1.000000    0.000000    0.000007    0.004704    5.595456
    0.019608    0.109496   -1.461246   -0.998499    0.000000       -1.996995        1.000000    0.037741    0.000113    0.004704    5.595456
    0.029412    0.163833   -1.406471   -0.998502    0.000000       -1.997000        1.000000    0.094211    0.000570    0.004704    5.595456
    0.039216    0.217678   -1.351696   -0.998507    0.000000       -1.997007        1.000000    0.169240    0.001789    0.004704    5.595456
    0.049020    0.270871   -1.296920   -0.998515    0.000000       -1.997017        1.000000    0.262603    0.004329    0.004704    5.595456
    0.058824    0.323251   -1.242144   -0.998524    0.000000       -1.997029        1.000000    0.374021    0.008879    0.004704    5.595456
    0.068627    0.374662   -1.187367   -0.998537    0.000000       -1.997045        1.000000    0.503159    0.016236    0.004704    5.595456
    0.078431    0.424948   -1.132590   -0.998553    0.000000       -1.997066        1.000000    0.649630    0.027285    0.004704    5.595456
    0.088235    0.473960   -1.077811   -0.998575    0.000000       -1.997092        1.000000    0.812995    0.042967    0.004704    5.595456
    0.098039    0.521550   -1.023031   -0.998602    0.000000       -1.997126        1.000000    0.992762    0.064254    0.004704    5.595456
    0.107843    0.567576   -0.968249   -0.998637    0.000000       -1.997169        1.000000    1.188394    0.092115    0.004704    5.595456
    0.117647    0.611899   -0.913466   -0.998684    0.000000       -1.997225        1.000000    1.399303    0.127487    0.004704    5.595456
    0.127451    0.654386   -0.858679   -0.998745    0.000000       -1.997297        1.000000    1.624856    0.171246    0.004704    5.595456
    0.137255    0.694909   -0.803888   -0.998826    0.000000       -1.997392        1.000000    1.864377    0.224177    0.004704    5.595456
    0.147059    0.733347   -0.749092   -0.998936    0.000000       -1.997518        1.000000    2.117146    0.286944    0.004704    5.595456
    0.156863    0.769585   -0.694289   -0.999088    0.000000       -1.997690        1.000000    2.382406    0.360071    0.004704    5.595456
    0.166667    0.803512   -0.639476   -0.999302    0.000000       -1.997929        1.000000    2.659360    0.443918    0.004704    5.595456
    0.176471    0.835027   -0.584649   -0.999611    0.000000       -1.998269        1.000000    2.947176    0.538665    0.004704    5.595456
    0.186275    0.864034   -0.529801   -1.000071    0.000000       -1.998768        1.000000    3.244991    0.644297    0.004704    5.595456
    0.196078    0.890444   -0.474922   -1.000783    0.000000       -1.999530        1.000000    3.551908    0.760605    0.004704    5.595456
    0.205882    0.914177   -0.419993   -1.001936    0.000000       -2.000749        1.000000    3.867006    0.887173    0.004704    5.595456
    0.215686    0.935157   -0.364980   -1.003920    0.000000       -2.002823        1.000000    4.189335    1.023389    0.004704    5.595456
    0.225490    0.953315   -0.309817   -1.007610    0.000000       -2.006638        1.000000    4.517923    1.168448    0.004704    5.595456
    0.235294    0.968585   -0.254360   -1.015240    0.000000       -2.014455        1.000000    4.851775    1.321367    0.004704    5.595456
    0.245098    0.980897   -0.198243   -1.033570    0.000000       -2.033078        1.000000    5.189869    1.480999    0.004704    5.595456
    0.254902    0.990151   -0.140341   -1.088154    0.000000       -2.088172        1.000000    5.531154    1.646054    0.004704    5.595456
    0.264706    0.996130   -0.076346   -1.284682    0.000000       -2.285642        1.000000    5.874499    1.815096    0.004704    5.595456
    0.274510    0.998296   -0.004925   -0.954760    0.000000       -1.956455        1.000000    6.218591    1.986419    0.004704    5.595456
    0.284314    0.997870    0.010617    0.111353    0.000000       -0.890725        1.000000    6.562536    2.158114    0.004704    5.595456
    0.294118    0.997515    0.002254    0.132779    0.000000       -0.869710        1.000000    6.906359    2.329641    0.004704    5.595456
    0.303922    0.997534   -0.001908    0.021667    0.000000       -0.980804        1.000000    7.250188    2.501122    0.004704    5.595456
    0.313725    0.997635   -0.001340   -0.028208    0.000000       -1.030577        1.000000    7.594052    2.672630    0.004704    5.595456
    0.323529    0.997668    0.000006   -0.015636    0.000000       -1.017973        1.000000    7.937928    2.844164    0.004704    5.595456
    0.333333    0.997655    0.000323    0.001747    0.000000       -1.000604        1.000000    8.281799    3.015699    0.004704    5.595456
    0.343137    0.997643    0.000103    0.004283    0.000000       -0.998080        1.000000    8.625666    3.187229    0.004704    5.595456
    0.352941    0.997642   -0.000044    0.000996    0.000000       -1.001368        1.000000    8.969532    3.358756    0.004704    5.595456
    0.362745    0.997645   -0.000040   -0.000711    0.000000       -1.003072        1.000000    9.313400    3.530285    0.004704    5.595456
    0.372549    0.997646   -0.000003   -0.000478    0.000000       -1.002838        1.000000    9.657267    3.701814    0.004704    5.595456
    0.382353    0.997645    0.000009    0.000014    0.000000       -1.002346        1.000000   10.001135    3.873343    0.004704    5.595456
    0.392157    0.997645    0.000004    0.000121    0.000000       -1.002240        1.000000   10.345003    4.044872    0.004704    5.595456
    0.401961    0.997645   -0.000001    0.000037    0.000000       -1.002324        1.000000   10.688870    4.216401    0.004704    5.595456
    0.411765    0.997645   -0.000001   -0.000017    0.000000       -1.002378        1.000000   11.032738    4.387929    0.004704    5.595456
    0.421569    0.997645   -0.000000   -0.000015    0.000000       -1.002375        1.000000   11.376605    4.559458    0.004704    5.595456
    0.431373    0.997645    0.000000   -0.000001    0.000000       -1.002361        1.000000   11.720473    4.730987    0.004704    5.595456
    0.441176    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.064341    4.902516    0.004704    5.595456
    0.450980    0.997645   -0.000000    0.000001    0.000000       -1.002359        1.000000   12.408208    5.074045    0.004704    5.595456
    0.460784    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.752076    5.245574    0.004704    5.595456
    0.470588    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   13.095943    5.417103    0.004704    5.595456
    0.480392    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.439811    5.588632    0.004704    5.595456
    0.490196    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.783679    5.760161    0.004704    5.595456
    0.500000    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   14.127546    5.931690    0.004704    5.595456
    0.509804    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.471414    6.103219    0.004704    5.595456
    0.519608    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.815281    6.274747    0.004704    5.595456
    0.529412    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.159149    6.446276    0.004704    5.595456
    0.539216    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   15.503017    6.617805    0.004704    5.595456
    0.549020    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   15.846884    6.789334    0.004704    5.595456
