           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993005    0.000000       -1.986011        1.000000    0.000000    0.000000    0.134200    6.054069
    0.009804    0.059319   -1.511855   -0.993161    0.000000       -1.986218        1.000000    0.000000    0.000010    0.134200    6.054069
    0.019608    0.118432   -1.452895   -0.993636    0.000000       -1.986850        1.000000    0.044167    0.000154    0.134200    6.054069
    0.029412    0.177134   -1.393896   -0.994463    0.000000       -1.987943        1.000000    0.110226    0.000776    0.134200    6.054069
    0.039216    0.235219   -1.334837   -0.995690    0.000000       -1.989555        1.000000    0.197946    0.002434    0.134200    6.054069
    0.049020    0.292484   -1.275691   -0.997394    0.000000       -1.991774        1.000000    0.307022    0.005882    0.134200    6.054069
    0.058824    0.348728   -1.216427   -0.999679    0.000000       -1.994720        1.000000    0.437073    0.012047    0.134200    6.054069
    0.068627    0.403749   -1.157008   -1.002690    0.000000       -1.998559        1.000000    0.587643    0.021994    0.134200    6.054069
    0.078431    0.457351   -1.097383   -1.006623    0.000000       -2.003510        1.000000    0.758203    0.036893    0.134200    6.054069
    0.088235    0.509336   -1.037491   -1.011746    0.000000       -2.009875        1.000000    0.948149    0.057976    0.134200    6.054069
    0.098039    0.559508   -0.977250   -1.018424    0.000000       -2.018058        1.000000    1.156806    0.086493    0.134200    6.054069
    0.107843    0.607674   -0.916556   -1.027162    0.000000       -2.028614        1.000000    1.383426    0.123672    0.134200    6.054069
    0.117647    0.653638   -0.855265   -1.038660    0.000000       -2.042302        1.000000    1.627187    0.170667    0.134200    6.054069
    0.127451    0.697201   -0.793186   -1.053895    0.000000       -2.060174        1.000000    1.887195    0.228520    0.134200    6.054069
    0.137255    0.738158   -0.730059   -1.074222    0.000000       -2.083674        1.000000    2.162476    0.298111    0.134200    6.054069
    0.147059    0.776294   -0.665530   -1.101503    0.000000       -2.114765        1.000000    2.451979    0.380121    0.134200    6.054069
    0.156863    0.811376   -0.599117   -1.138187    0.000000       -2.156007        1.000000    2.754565    0.474990    0.134200    6.054069
    0.166667    0.843143   -0.530176   -1.187160    0.000000       -2.210377        1.000000    3.068998    0.582872    0.134200    6.054069
    0.176471    0.871298   -0.457901   -1.250767    0.000000       -2.280246        1.000000    3.393931    0.703586    0.134200    6.054069
    0.186275    0.895496   -0.381433   -1.327529    0.000000       -2.363974        1.000000    3.727888    0.836552    0.134200    6.054069
    0.196078    0.915355   -0.300305   -1.403843    0.000000       -2.447424        1.000000    4.069251    0.980702    0.134200    6.054069
    0.205882    0.930501   -0.215556   -1.440079    0.000000       -2.489898        1.000000    4.416263    1.134372    0.134200    6.054069
    0.215686    0.940725   -0.131514   -1.367688    0.000000       -2.421518        1.000000    4.767087    1.295256    0.134200    6.054069
    0.225490    0.946225   -0.056400   -1.137310    0.000000       -2.192461        1.000000    5.119963    1.460615    0.134200    6.054069
    0.235294    0.947761    0.001195   -0.793439    0.000000       -1.848556        1.000000    5.473411    1.627857    0.134200    6.054069
    0.245098    0.946503    0.037779   -0.447561    0.000000       -1.503328        1.000000    5.826390    1.795144    0.134200    6.054069
    0.254902    0.943646    0.055866   -0.177286    0.000000       -1.235352        1.000000    6.178304    1.961525    0.134200    6.054069
    0.264706    0.940138    0.060632    0.002583    0.000000       -1.059137        1.000000    6.528909    2.126668    0.134200    6.054069
    0.274510    0.936617    0.057020    0.108721    0.000000       -0.957216        1.000000    6.878202    2.290564    0.134200    6.054069
    0.284314    0.933464    0.048752    0.162810    0.000000       -0.907196        1.000000    7.226318    2.453346    0.134200    6.054069
    0.294118    0.930873    0.038374    0.182284    0.000000       -0.891185        1.000000    7.573468    2.615200    0.134200    6.054069
    0.303922    0.928918    0.027553    0.179423    0.000000       -0.896689        1.000000    7.919890    2.776330    0.134200    6.054069
    0.313725    0.927591    0.017350    0.162605    0.000000       -0.915294        1.000000    8.265816    2.936940    0.134200    6.054069
    0.323529    0.926834    0.008411    0.137620    0.000000       -0.941284        1.000000    8.611460    3.097219    0.134200    6.054069
    0.333333    0.926560    0.001092    0.108604    0.000000       -0.970656        1.000000    8.957002    3.257335    0.134200    6.054069
    0.343137    0.926669   -0.004462    0.078617    0.000000       -1.000507        1.000000    9.302584    3.417426    0.134200    6.054069
    0.352941    0.927055   -0.008267    0.049966    0.000000       -1.028682        1.000000    9.648310    3.577603    0.134200    6.054069
    0.362745    0.927618   -0.010454    0.024371    0.000000       -1.053600        1.000000    9.994247    3.737943    0.134200    6.054069
    0.372549    0.928268   -0.011244    0.003023    0.000000       -1.074184        1.000000   10.340426    3.898493    0.134200    6.054069
    0.382353    0.928931   -0.010911   -0.013390    0.000000       -1.089832        1.000000   10.686852    4.059272    0.134200    6.054069
    0.392157    0.929547   -0.009757   -0.024668    0.000000       -1.100410        1.000000   11.033507    4.220275    0.134200    6.054069
    0.401961    0.930078   -0.008080   -0.031060    0.000000       -1.106203        1.000000   11.380361    4.381480    0.134200    6.054069
    0.411765    0.930501   -0.006154   -0.033176    0.000000       -1.107845        1.000000   11.727373    4.542853    0.134200    6.054069
    0.421569    0.930809   -0.004209   -0.031877    0.000000       -1.106202        1.000000   12.074499    4.704355    0.134200    6.054069
    0.431373    0.931004   -0.002418   -0.028139    0.000000       -1.102245        1.000000   12.421699    4.865945    0.134200    6.054069
    0.441176    0.931101   -0.000898   -0.022930    0.000000       -1.096927        1.000000   12.768934    5.027586    0.134200    6.054069
    0.450980    0.931117    0.000291   -0.017110    0.000000       -1.091088        1.000000   13.116175    5.189247    0.134200    6.054069
    0.460784    0.931073    0.001135   -0.011369    0.000000       -1.085397        1.000000   13.463400    5.350902    0.134200    6.054069
    0.470588    0.930989    0.001653   -0.006203    0.000000       -1.080328        1.000000   13.810594    5.512534    0.134200    6.054069
    0.480392    0.930883    0.001889   -0.001921    0.000000       -1.076168        1.000000   14.157748    5.674132    0.134200    6.054069
    0.490196    0.930769    0.001901    0.001337    0.000000       -1.073041        1.000000   14.504859    5.835692    0.134200    6.054069
    0.500000    0.930660    0.001751    0.003556    0.000000       -1.070948        1.000000   14.851930    5.997213    0.134200    6.054069
    0.509804    0.930564    0.001498    0.004816    0.000000       -1.069801        1.000000   15.198965    6.158698    0.134200    6.054069
    0.519608    0.930484    0.001195    0.005252    0.000000       -1.069457        1.000000   15.545970    6.320153    0.134200    6.054069
    0.529412    0.930422    0.000887    0.005029    0.000000       -1.069752        1.000000   15.892952    6.481583    0.134200    6.054069
    0.539216    0.930378    0.000608    0.004311    0.000000       -1.070521        1.000000   16.239918    6.642994    0.134200    6.054069
    0.549020    0.930349    0.000382    0.003252    0.000000       -1.071614        1.000000   16.586872    6.804393    0.134200    6.054069
    0.558824    0.930331    0.000226    0.001975    0.000000       -1.072912        1.000000   16.933820    6.965784    0.134200    6.054069
    0.568627    0.930320    0.000151    0.000566    0.000000       -1.074333        1.000000   17.280764    7.127170    0.134200    6.054069
    0.578431    0.930311    0.000161   -0.000928    0.000000       -1.075837        1.000000   17.627705    7.288553    0.134200    6.054069
    0.588235    0.930299    0.000262   -0.002507    0.000000       -1.077430        1.000000   17.974641    7.449933    0.134200    6.054069
    0.598039    0.930278    0.000461   -0.004218    0.000000       -1.079165        1.000000   18.321570    7.611307    0.134200    6.054069
    0.607843    0.930242    0.000768   -0.006159    0.000000       -1.081147        1.000000   18.668485    7.772671    0.134200    6.054069
    0.617647    0.930185    0.001200   -0.008482    0.000000       -1.083536        1.000000   19.015378    7.934019    0.134200    6.054069
    0.627451    0.930097    0.001786   -0.011402    0.000000       -1.086557        1.000000   19.362239    8.095342    0.134200    6.054069
