           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   33.695763
    0.009804    0.298933   -0.746599   -3.213954    0.000000       -5.669365        1.000000    0.000000    0.018092    0.885961   33.695763
    0.019608    0.380138    0.102651   -1.090217    0.000000       -3.706994        1.000000    0.789035    0.147601    0.885961   33.695763
    0.029412    0.333612    0.087900    0.594529    0.000000       -2.391395        1.000000    1.481497    0.277934    0.885961   33.695763
    0.039216    0.330498   -0.036924    0.067218    0.000000       -2.956455        1.000000    2.167497    0.389873    0.885961   33.695763
    0.049020    0.339684   -0.008855   -0.120488    0.000000       -3.064288        1.000000    2.872563    0.506977    0.885961   33.695763
    0.058824    0.338551    0.008030    0.010991    0.000000       -2.942678        1.000000    3.575278    0.626648    0.885961   33.695763
    0.068627    0.337184   -0.000009    0.018778    0.000000       -2.946966        1.000000    4.275154    0.744952    0.885961   33.695763
    0.078431    0.337645   -0.001401   -0.005520    0.000000       -2.967210        1.000000    4.975988    0.863083    0.885961   33.695763
    0.088235    0.337795    0.000269   -0.002219    0.000000       -2.962592        1.000000    5.677134    0.981486    0.885961   33.695763
    0.098039    0.337686    0.000192    0.001385    0.000000       -2.959944        1.000000    6.378054    1.099867    0.885961   33.695763
    0.107843    0.337681   -0.000084    0.000122    0.000000       -2.961255        1.000000    7.078962    1.218205    0.885961   33.695763
    0.117647    0.337701   -0.000018   -0.000265    0.000000       -2.961465        1.000000    7.779912    1.336555    0.885961   33.695763
    0.127451    0.337698    0.000018    0.000029    0.000000       -2.961197        1.000000    8.480857    1.454911    0.885961   33.695763
    0.137255    0.337695   -0.000000    0.000040    0.000000       -2.961211        1.000000    9.181795    1.573263    0.885961   33.695763
    0.147059    0.337696   -0.000003   -0.000013    0.000000       -2.961255        1.000000    9.882735    1.691615    0.885961   33.695763
    0.156863    0.337696    0.000001   -0.000005    0.000000       -2.961244        1.000000   10.583676    1.809967    0.885961   33.695763
    0.166667    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.284616    1.928320    0.885961   33.695763
    0.176471    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   11.985557    2.046672    0.885961   33.695763
    0.186275    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.686497    2.165025    0.885961   33.695763
    0.196078    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.387438    2.283377    0.885961   33.695763
    0.205882    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.088378    2.401730    0.885961   33.695763
    0.215686    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.789319    2.520082    0.885961   33.695763
    0.225490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.490259    2.638435    0.885961   33.695763
    0.235294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.191200    2.756787    0.885961   33.695763
    0.245098    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.892140    2.875140    0.885961   33.695763
    0.254902    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.593081    2.993492    0.885961   33.695763
    0.264706    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.294021    3.111845    0.885961   33.695763
    0.274510    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   18.994962    3.230197    0.885961   33.695763
    0.284314    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.695902    3.348549    0.885961   33.695763
    0.294118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.396843    3.466902    0.885961   33.695763
    0.303922    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.097783    3.585254    0.885961   33.695763
    0.313725    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.798724    3.703607    0.885961   33.695763
    0.323529    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.499664    3.821959    0.885961   33.695763
    0.333333    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.200604    3.940312    0.885961   33.695763
    0.343137    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   23.901545    4.058664    0.885961   33.695763
    0.352941    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.602485    4.177017    0.885961   33.695763
    0.362745    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.303426    4.295369    0.885961   33.695763
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.004366    4.413722    0.885961   33.695763
    0.382353    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   26.705307    4.532074    0.885961   33.695763
    0.392157    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.406247    4.650427    0.885961   33.695763
    0.401961    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.107188    4.768779    0.885961   33.695763
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.808128    4.887131    0.885961   33.695763
    0.421569    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.509069    5.005484    0.885961   33.695763
    0.431373    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.210009    5.123836    0.885961   33.695763
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.910950    5.242189    0.885961   33.695763
    0.450980    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   31.611890    5.360541    0.885961   33.695763
    0.460784    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   32.312831    5.478894    0.885961   33.695763
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   33.013771    5.597246    0.885961   33.695763
    0.480392    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   33.714712    5.715599    0.885961   33.695763
    0.490196    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   34.415652    5.833951    0.885961   33.695763
    0.500000    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   35.116593    5.952304    0.885961   33.695763
    0.509804    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   35.817533    6.070656    0.885961   33.695763
    0.519608    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   36.518474    6.189009    0.885961   33.695763
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.219414    6.307361    0.885961   33.695763
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   37.920355    6.425713    0.885961   33.695763
    0.549020    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   38.621295    6.544066    0.885961   33.695763
    0.558824    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   39.322236    6.662418    0.885961   33.695763
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   40.023176    6.780771    0.885961   33.695763
    0.578431    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   40.724116    6.899123    0.885961   33.695763
    0.588235    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   41.425057    7.017476    0.885961   33.695763
    0.598039    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   42.125997    7.135828    0.885961   33.695763
    0.607843    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   42.826938    7.254181    0.885961   33.695763
    0.617647    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   43.527878    7.372533    0.885961   33.695763
