           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.597480
    0.009804    0.054850   -1.516012   -0.998313    0.000000       -1.996626        1.000000    0.000000    0.000007    0.005382    5.597480
    0.019608    0.109535   -1.461227   -0.998316    0.000000       -1.996629        1.000000    0.037768    0.000113    0.005382    5.597480
    0.029412    0.163892   -1.406442   -0.998320    0.000000       -1.996635        1.000000    0.094279    0.000571    0.005382    5.597480
    0.039216    0.217756   -1.351657   -0.998326    0.000000       -1.996643        1.000000    0.169362    0.001791    0.005382    5.597480
    0.049020    0.270968   -1.296871   -0.998335    0.000000       -1.996655        1.000000    0.262793    0.004335    0.005382    5.597480
    0.058824    0.323366   -1.242085   -0.998347    0.000000       -1.996670        1.000000    0.374290    0.008890    0.005382    5.597480
    0.068627    0.374794   -1.187298   -0.998363    0.000000       -1.996690        1.000000    0.503521    0.016256    0.005382    5.597480
    0.078431    0.425097   -1.132510   -0.998383    0.000000       -1.996716        1.000000    0.650096    0.027319    0.005382    5.597480
    0.088235    0.474125   -1.077721   -0.998409    0.000000       -1.996748        1.000000    0.813576    0.043020    0.005382    5.597480
    0.098039    0.521729   -1.022930   -0.998442    0.000000       -1.996789        1.000000    0.993471    0.064333    0.005382    5.597480
    0.107843    0.567768   -0.968137   -0.998486    0.000000       -1.996842        1.000000    1.189239    0.092227    0.005382    5.597480
    0.117647    0.612103   -0.913341   -0.998543    0.000000       -1.996910        1.000000    1.400295    0.127642    0.005382    5.597480
    0.127451    0.654601   -0.858542   -0.998617    0.000000       -1.996999        1.000000    1.626004    0.171453    0.005382    5.597480
    0.137255    0.695134   -0.803738   -0.998717    0.000000       -1.997115        1.000000    1.865689    0.224446    0.005382    5.597480
    0.147059    0.733580   -0.748928   -0.998853    0.000000       -1.997270        1.000000    2.118630    0.287286    0.005382    5.597480
    0.156863    0.769823   -0.694109   -0.999039    0.000000       -1.997482        1.000000    2.384068    0.360497    0.005382    5.597480
    0.166667    0.803755   -0.639277   -0.999302    0.000000       -1.997774        1.000000    2.661206    0.444438    0.005382    5.597480
    0.176471    0.835271   -0.584429   -0.999681    0.000000       -1.998192        1.000000    2.949211    0.539288    0.005382    5.597480
    0.186275    0.864278   -0.529555   -1.000246    0.000000       -1.998805        1.000000    3.247217    0.645036    0.005382    5.597480
    0.196078    0.890685   -0.474642   -1.001120    0.000000       -1.999741        1.000000    3.554329    0.761467    0.005382    5.597480
    0.205882    0.914412   -0.419667   -1.002537    0.000000       -2.001239        1.000000    3.869622    0.888166    0.005382    5.597480
    0.215686    0.935381   -0.364590   -1.004974    0.000000       -2.003786        1.000000    4.192145    1.024519    0.005382    5.597480
    0.225490    0.953523   -0.309329   -1.009507    0.000000       -2.008473        1.000000    4.520924    1.169719    0.005382    5.597480
    0.235294    0.968769   -0.253707   -1.018872    0.000000       -2.018066        1.000000    4.854959    1.322780    0.005382    5.597480
    0.245098    0.981043   -0.197275   -1.041290    0.000000       -2.040843        1.000000    5.193227    1.482554    0.005382    5.597480
    0.254902    0.990232   -0.138674   -1.107027    0.000000       -2.107196        1.000000    5.534663    1.647743    0.005382    5.597480
    0.264706    0.996083   -0.073042   -1.321395    0.000000       -2.322651        1.000000    5.878116    1.816897    0.005382    5.597480
    0.274510    0.998061   -0.002688   -0.875366    0.000000       -1.877305        1.000000    6.222252    1.988256    0.005382    5.597480
    0.284314    0.997573    0.011459    0.106536    0.000000       -0.895831        1.000000    6.566219    2.159917    0.005382    5.597480
    0.294118    0.997169    0.003057    0.141002    0.000000       -0.861832        1.000000    6.910047    2.331395    0.005382    5.597480
    0.303922    0.997162   -0.001798    0.035713    0.000000       -0.967132        1.000000    7.253872    2.502813    0.005382    5.597480
    0.313725    0.997274   -0.001761   -0.024715    0.000000       -1.027447        1.000000    7.597736    2.674257    0.005382    5.597480
    0.323529    0.997330   -0.000292   -0.021673    0.000000       -1.024350        1.000000    7.941619    2.845732    0.005382    5.597480
    0.333333    0.997323    0.000342   -0.002427    0.000000       -1.005110        1.000000    8.285500    3.017215    0.005382    5.597480
    0.343137    0.997306    0.000218    0.004639    0.000000       -0.998062        1.000000    8.629375    3.188692    0.005382    5.597480
    0.352941    0.997301    0.000001    0.002582    0.000000       -1.000124        1.000000    8.973249    3.360165    0.005382    5.597480
    0.362745    0.997303   -0.000058   -0.000140    0.000000       -1.002844        1.000000    9.317123    3.531638    0.005382    5.597480
    0.372549    0.997306   -0.000025   -0.000748    0.000000       -1.003450        1.000000    9.660998    3.703112    0.005382    5.597480
    0.382353    0.997306    0.000005   -0.000279    0.000000       -1.002980        1.000000   10.004873    3.874586    0.005382    5.597480
    0.392157    0.997305    0.000009    0.000081    0.000000       -1.002621        1.000000   10.348748    4.046060    0.005382    5.597480
    0.401961    0.997305    0.000002    0.000108    0.000000       -1.002594        1.000000   10.692622    4.217534    0.005382    5.597480
    0.411765    0.997305   -0.000001    0.000024    0.000000       -1.002678        1.000000   11.036497    4.389008    0.005382    5.597480
    0.421569    0.997305   -0.000001   -0.000019    0.000000       -1.002721        1.000000   11.380372    4.560482    0.005382    5.597480
    0.431373    0.997305   -0.000000   -0.000014    0.000000       -1.002716        1.000000   11.724247    4.731957    0.005382    5.597480
    0.441176    0.997305    0.000000   -0.000001    0.000000       -1.002703        1.000000   12.068122    4.903431    0.005382    5.597480
    0.450980    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.411996    5.074905    0.005382    5.597480
    0.460784    0.997305   -0.000000    0.000002    0.000000       -1.002700        1.000000   12.755871    5.246379    0.005382    5.597480
    0.470588    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   13.099746    5.417853    0.005382    5.597480
    0.480392    0.997305   -0.000000   -0.000001    0.000000       -1.002703        1.000000   13.443621    5.589327    0.005382    5.597480
    0.490196    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   13.787496    5.760801    0.005382    5.597480
