           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991094    0.000000       -1.982188        1.000000    0.000000   -0.000000    0.095557    5.901492
    0.009804    0.057826   -1.513452   -0.991176    0.000000       -1.982297        1.000000    0.000000    0.000009    0.095557    5.901492
    0.019608    0.115462   -1.456099   -0.991428    0.000000       -1.982632        1.000000    0.041974    0.000139    0.095557    5.901492
    0.029412    0.172718   -1.398725   -0.991865    0.000000       -1.983211        1.000000    0.104762    0.000700    0.095557    5.901492
    0.039216    0.229406   -1.341320   -0.992514    0.000000       -1.984063        1.000000    0.188159    0.002195    0.095557    5.901492
    0.049020    0.285338   -1.283871   -0.993412    0.000000       -1.985233        1.000000    0.291888    0.005307    0.095557    5.901492
    0.058824    0.340330   -1.226361   -0.994613    0.000000       -1.986784        1.000000    0.415608    0.010874    0.095557    5.901492
    0.068627    0.394197   -1.168772   -0.996192    0.000000       -1.988800        1.000000    0.558911    0.019865    0.095557    5.901492
    0.078431    0.446759   -1.111077   -0.998249    0.000000       -1.991393        1.000000    0.721322    0.033346    0.095557    5.901492
    0.088235    0.497840   -1.053247   -1.000921    0.000000       -1.994719        1.000000    0.902302    0.052442    0.095557    5.901492
    0.098039    0.547262   -0.995240   -1.004396    0.000000       -1.998987        1.000000    1.101249    0.078306    0.095557    5.901492
    0.107843    0.594855   -0.937002   -1.008935    0.000000       -2.004483        1.000000    1.317497    0.112076    0.095557    5.901492
    0.117647    0.640448   -0.878463   -1.014905    0.000000       -2.011607        1.000000    1.550320    0.154834    0.095557    5.901492
    0.127451    0.683872   -0.819524   -1.022825    0.000000       -2.020920        1.000000    1.798929    0.207569    0.095557    5.901492
    0.137255    0.724959   -0.760054   -1.033444    0.000000       -2.033224        1.000000    2.062474    0.271143    0.095557    5.901492
    0.147059    0.763538   -0.699866   -1.047847    0.000000       -2.049669        1.000000    2.340044    0.346250    0.095557    5.901492
    0.156863    0.799433   -0.638699   -1.067619    0.000000       -2.071922        1.000000    2.630662    0.433389    0.095557    5.901492
    0.166667    0.832457   -0.576179   -1.095058    0.000000       -2.102378        1.000000    2.933286    0.532832    0.095557    5.901492
    0.176471    0.862405   -0.511774   -1.133378    0.000000       -2.144362        1.000000    3.246797    0.644599    0.095557    5.901492
    0.186275    0.889041   -0.444742   -1.186602    0.000000       -2.201990        1.000000    3.569991    0.768426    0.095557    5.901492
    0.196078    0.912087   -0.374112   -1.258002    0.000000       -2.278555        1.000000    3.901563    0.903727    0.095557    5.901492
    0.205882    0.931209   -0.298879   -1.343791    0.000000       -2.370056        1.000000    4.240087    1.049537    0.095557    5.901492
    0.215686    0.946035   -0.218847   -1.415738    0.000000       -2.447569        1.000000    4.584000    1.204418    0.095557    5.901492
    0.225490    0.956261   -0.136782   -1.396875    0.000000       -2.432847        1.000000    4.931630    1.366361    0.095557    5.901492
    0.235294    0.961912   -0.060899   -1.190809    0.000000       -2.228478        1.000000    5.281315    1.532846    0.095557    5.901492
    0.245098    0.963636   -0.002367   -0.815341    0.000000       -1.853075        1.000000    5.631627    1.701330    0.095557    5.901492
    0.254902    0.962635    0.033191   -0.424352    0.000000       -1.462596        1.000000    5.981575    1.869967    0.095557    5.901492
    0.264706    0.960184    0.048742   -0.133403    0.000000       -1.173633        1.000000    6.330631    2.037848    0.095557    5.901492
    0.274510    0.957255    0.050852    0.043481    0.000000       -0.999822        1.000000    6.678623    2.204706    0.095557    5.901492
    0.284314    0.954448    0.045346    0.135455    0.000000       -0.911194        1.000000    7.025595    2.370572    0.095557    5.901492
    0.294118    0.952078    0.036225    0.172765    0.000000       -0.876879        1.000000    7.371705    2.535590    0.095557    5.901492
    0.303922    0.950278    0.025992    0.176751    0.000000       -0.875217        1.000000    7.717161    2.699943    0.095557    5.901492
